sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
1990,-0.014888253419832503,0.02388294091425617,-0.002706685297084732,0.010868595633382938,6.453008497871565,-4.838455662410979,6.437991142272949,-4.825286388397217,[0.00011166],1,-60,-60,0.00059102156,6.4380627,-4.7074895
1991,-0.015336689149116076,0.024075877904835424,-0.022421786464178695,0.009646849528962775,6.453354260050332,-4.838247314273303,6.4376935958862305,-4.824808597564697,[0.00011157],1,-60,-60,0.0005888265,6.4380627,-4.7074895
1992,-0.01563517578595259,0.024263155840391692,-0.014924331841825733,0.009363896777813352,6.45324708959663,-4.838033674651797,6.437386989593506,-4.824326992034912,[0.00011157],1,-60,-60,0.0005868919,6.4380627,-4.7074895
1993,-0.015969220691471612,0.024447057113740657,-0.0167022452759511,0.009195063667448267,6.453261793304705,-4.83782029670283,6.437074184417725,-4.823841571807861,[0.00011155],1,-60,-60,0.0005846654,6.4380627,-4.7074895
1994,-0.015508850560774256,0.024625711676300698,0.02301850653486781,0.008932728128002054,6.4524547063675755,-4.83760450613363,6.4367547035217285,-4.823352813720703,[0.00011154],1,-60,-60,0.00058246934,6.4380627,-4.7074895
1995,-0.015388122817193229,0.024804837552693998,0.006036387179051417,0.008956293819665007,6.452736028824006,-4.837399066181661,6.4364447593688965,-4.822860240936279,[0.00011153],1,-60,-60,0.000580175,6.4380627,-4.7074895
1996,-0.015147505135252353,0.024978074100192163,0.012030884097043781,0.008661827374908171,6.4526351237992685,-4.8371879902438195,6.4361371994018555,-4.822364330291748,[0.00011151],1,-60,-60,0.0005778532,6.4380627,-4.7074895
1997,-0.014943669818771136,0.025145572945677333,0.010191765824060894,0.008374942274258501,6.452662447211992,-4.836974134861066,6.4358344078063965,-4.821864604949951,[0.0001115],1,-60,-60,0.0005757344,6.4380627,-4.7074895
1998,-0.01461728182625087,0.025312785893758547,0.016319399626013364,0.008360647404060728,6.452541310266611,-4.8367628708542725,6.435535430908203,-4.821361541748047,[0.00011149],1,-60,-60,0.00057339494,6.4380627,-4.7074895
1999,-0.01349086293985159,0.025469189407960433,0.05632094431996393,0.00782017571009419,6.451725175123215,-4.8365445940467,6.435243129730225,-4.820855140686035,[0.00011148],1,-60,-60,0.00057133974,6.4380627,-4.7074895
2000,-0.012238856539840194,0.025615369465678516,0.06260032000056981,0.007309002885904192,6.451549222488325,-4.8363266120754815,6.434973239898682,-4.820345878601074,[0.00011155],1,-60,-60,0.00056906,6.4380627,-4.7074895
2001,-0.011048240343710982,0.025758142508513476,0.05953080980646064,0.007138652141748025,6.4515655080841725,-4.836109495375695,6.434728622436523,-4.819833755493164,[0.00011157],1,-60,-60,0.0005668829,6.4380627,-4.7074895
2002,-0.009846861395100529,0.025896479943068543,0.06006894743052271,0.00691687172775346,6.451557249929579,-4.8358908645200245,6.434507846832275,-4.819318771362305,[0.00011156],1,-60,-60,0.0005643815,6.4380627,-4.7074895
2003,-0.008646625520968097,0.026030501496099378,0.060011793706621575,0.006701077651541709,6.451559551838841,-4.835671060401637,6.4343109130859375,-4.818800926208496,[0.00011155],1,-60,-60,0.00056196266,6.4380627,-4.7074895
2004,-0.007443096219321102,0.026160119298194177,0.06017646508234975,0.006480890104739956,6.451558064091387,-4.835449920257361,6.43413782119751,-4.818280220031738,[0.00011154],1,-60,-60,0.000559843,6.4380627,-4.7074895
2005,-0.006238527759634632,0.02628534715446388,0.060228422984323515,0.006261392813485145,6.451558642789564,-4.8352275180254765,6.43398904800415,-4.8177571296691895,[0.00011152],1,-60,-60,0.00055722933,6.4380627,-4.7074895
2006,-0.0050327484080268155,0.02640616349169416,0.06028896758039082,0.006040816861514031,6.451559869588209,-4.83500384007084,6.433864116668701,-4.81723165512085,[0.00011151],1,-60,-60,0.0005549108,6.4380627,-4.7074895
2007,-0.0038255215956247176,0.026522543733737466,0.0603613406201049,0.0058190121021652885,6.451560005523746,-4.83477888007792,6.43376350402832,-4.8167033195495605,[0.0001115],1,-60,-60,0.0005522407,6.4380627,-4.7074895
2008,-0.0026179220500384976,0.026634483369791115,0.06037997727931099,0.005596981802682421,6.451561368011838,-4.834552648058434,6.433687210083008,-4.816173076629639,[0.00011149],1,-60,-60,0.0005496636,6.4380627,-4.7074895
2009,-0.0014099274146696635,0.026741955921190157,0.06039973176844171,0.0053736275699520775,6.451562969161344,-4.834325113642535,6.4336347579956055,-4.815640449523926,[0.00011148],1,-60,-60,0.0005469315,6.4380627,-4.7074895
2010,-0.00020179387744100183,0.02684496098484654,0.060406676861433084,0.005150253182819142,6.4515646094409504,-4.8340963216064665,6.4336066246032715,-4.815105438232422,[0.00011147],1,-60,-60,0.00054463017,6.4380627,-4.7074895
2011,0.0010056923774106289,0.02694348953828178,0.06037431274258154,0.004926427671762212,6.451567728712192,-4.833866270786075,6.433602809906006,-4.814568519592285,[0.00011145],1,-60,-60,0.0005419363,6.4380627,-4.7074895
2012,0.0022133102018076336,0.02703761263296822,0.06038089121985024,0.004706154734321899,6.451569039628978,-4.833634815021924,6.43362283706665,-4.814029693603516,[0.00011144],1,-60,-60,0.00053917675,6.4380627,-4.7074895
2013,0.0034192102068271203,0.027127262028281463,0.06029500025097434,0.004482469765662245,6.451573200102487,-4.833402157516957,6.433667182922363,-4.813488960266113,[0.00011143],1,-60,-60,0.00053636346,6.4380627,-4.7074895
2014,0.0046246552706232825,0.027212411973443366,0.06027225318980811,0.0042574972580951,6.451575382683998,-4.833168261804076,6.433735370635986,-4.812946319580078,[0.00011142],1,-60,-60,0.00053364155,6.4380627,-4.7074895
2015,0.005827983907934073,0.027293080062301512,0.060166431865539494,0.00403340444290734,6.451579710743275,-4.832933184650301,6.433827877044678,-4.812402248382568,[0.00011141],1,-60,-60,0.00053085515,6.4380627,-4.7074895
2016,0.007029812147956353,0.02736923369041672,0.06009141200111401,0.003807681405760377,6.451583346658211,-4.83269686365702,6.433944225311279,-4.811856269836426,[0.0001114],1,-60,-60,0.0005278329,6.4380627,-4.7074895
2017,0.008229335503804624,0.027440889287483356,0.05997616779241355,0.0035827798533318855,6.451587773675058,-4.8324593579632165,6.434084892272949,-4.811308860778809,[0.00011138],1,-60,-60,0.0005248404,6.4380627,-4.7074895
2018,0.009426402954647632,0.02750804241021963,0.059853372542150396,0.0033576561368136026,6.451592543540485,-4.83222066627377,6.434249401092529,-4.810760021209717,[0.00011137],1,-60,-60,0.00052188867,6.4380627,-4.7074895
2019,0.010620559874397419,0.02757069631097859,0.05970784598748935,0.0031326950379479968,6.451598070056846,-4.8319808117262255,6.4344377517700195,-4.81020975112915,[0.00011136],1,-60,-60,0.0005189023,6.4380627,-4.7074895
2020,0.011811655776951046,0.027628865336202423,0.05955479512768136,0.002908451261191658,6.451603906553558,-4.831739833799929,6.43464994430542,-4.809658527374268,[0.00011135],1,-60,-60,0.0005158992,6.4380627,-4.7074895
2021,0.012999641587238604,0.02768254521985166,0.05939929051437787,0.002683994182461902,6.451609222722439,-4.83149773924697,6.4348859786987305,-4.80910587310791,[0.00011134],1,-60,-60,0.0005130512,6.4380627,-4.7074895
2022,0.014183743624983767,0.027731732234889776,0.05920510188725814,0.002459350751905731,6.4516153280535065,-4.831254486216039,6.435145854949951,-4.808552265167236,[0.00011132],1,-60,-60,0.0005098043,6.4380627,-4.7074895
2023,0.014521506433700258,0.027783521829989537,0.01688814043582454,0.002589479754988133,6.452480995704448,-4.83101736501294,6.435429573059082,-4.807997703552246,[0.00011131],1,-60,-60,0.0005066225,6.4380627,-4.7074895
2024,0.015230674521564187,0.027825988574706414,0.035458404393196474,0.002123337235843792,6.452196368770004,-4.830766947943175,6.435719966888428,-4.8074421882629395,[0.00011119],1,-60,-60,0.00050354534,6.4380627,-4.7074895
2025,0.015318487032987424,0.027876555887798374,0.004390625571161877,0.0025283656545980193,6.452801905860454,-4.830530758993973,6.4360246658325195,-4.806885719299316,[0.00011121],1,-60,-60,0.0005003863,6.4380627,-4.7074895
2026,0.01555669963308866,0.027916430948345648,0.011910630005061762,0.0019937530273637094,6.452764870213926,-4.830273056391434,6.436331272125244,-4.806328296661377,[0.00011116],1,-60,-60,0.00049742725,6.4380627,-4.7074895
2027,0.015771356776471,0.02795236308946353,0.010732857169116983,0.0017966070558941283,6.452787678347434,-4.830015363043913,6.436642169952393,-4.805769920349121,[0.00011115],1,-60,-60,0.0004943308,6.4380627,-4.7074895
2028,0.015988561700414936,0.02798404306549112,0.010860246197196943,0.0015839988013794937,6.452789123692426,-4.829756876675219,6.436957359313965,-4.805211067199707,[0.00011113],1,-60,-60,0.0004913026,6.4380627,-4.7074895
2029,0.0161988383460146,0.028011596121852403,0.010513832279983149,0.0013776528180642345,6.452798420982006,-4.829497950664063,6.437277317047119,-4.804651260375977,[0.00011112],1,-60,-60,0.0004880458,6.4380627,-4.7074895
2030,0.01640535842249243,0.028034975918846454,0.010326003823891483,0.0011689898497024842,6.452805606816426,-4.829238458263262,6.437601089477539,-4.804090976715088,[0.00011111],1,-60,-60,0.00048495893,6.4380627,-4.7074895
2031,0.01617104600374653,0.028005452317085497,-0.011715620937295057,-0.0014761800880478404,6.453269967628174,-4.82892763456357,6.437929153442383,-4.803530216217041,[0.0001111],1,-60,-60,0.0004818787,6.4380627,-4.7074895
2032,0.015405857053152875,0.027979942754620266,-0.03825944752968269,-0.0012754781232615642,6.453743944898477,-4.828637244372203,6.4382524490356445,-4.802969932556152,[0.00011109],1,-60,-60,0.00047910106,6.4380627,-4.7074895
2033,0.014836338768848737,0.02794916538254422,-0.0284759142152069,-0.001538868603802257,6.4536104723163845,-4.828341269475914,6.438560485839844,-4.802410125732422,[0.00011111],1,-60,-60,0.00047587347,6.4380627,-4.7074895
2034,0.014200859969195893,0.027915872481418615,-0.03177393998264222,-0.0016646450562802784,6.453666418536912,-4.828048246930393,6.438857078552246,-4.801851272583008,[0.00011109],1,-60,-60,0.00047287633,6.4380627,-4.7074895
2035,0.01285275298193135,0.027897552147734882,-0.06740534936322717,-0.0009160166841866157,6.454402336131196,-4.827774177701485,6.439141273498535,-4.801292896270752,[0.00011108],1,-60,-60,0.00047002276,6.4380627,-4.7074895
2036,0.011343888377107524,0.027874008071714185,-0.07544323024119137,-0.0011772038010349206,6.45566935870086,-4.827495106455444,6.439398288726807,-4.800734996795654,[0.00011116],1,-60,-60,0.00046685536,6.4380627,-4.7074895
2037,0.010384389057834871,0.02783786085607228,-0.0479749659636326,-0.001807360782095202,6.455177821721762,-4.827195751352974,6.439625263214111,-4.800177574157715,[0.00011131],1,-60,-60,0.00046412065,6.4380627,-4.7074895
2038,0.009217752539385279,0.02780279141522608,-0.05833182592247965,-0.0017534720423100225,6.455365120281229,-4.8269019725444196,6.439833164215088,-4.799620628356934,[0.00011121],1,-60,-60,0.0004611006,6.4380627,-4.7074895
2039,0.00812019651565827,0.027762772254501966,-0.05487780118635044,-0.0020009580362057022,6.455285304837915,-4.82661193267586,6.4400177001953125,-4.799064636230469,[0.00011123],1,-60,-60,0.00045825096,6.4380627,-4.7074895
2040,0.006985848171288117,0.027720077068744856,-0.05671741721850765,-0.002134759287855559,6.455312878809153,-4.826324427809141,6.44018030166626,-4.79850959777832,[0.0001112],1,-60,-60,0.0004557063,6.4380627,-4.7074895
2041,0.0058572740935647315,0.027673853752514178,-0.056428703886169274,-0.0023111658115340106,6.4553172034801065,-4.826036817761178,6.440320014953613,-4.79795503616333,[0.0001112],1,-60,-60,0.0004526092,6.4380627,-4.7074895
2042,0.004726948472045583,0.027624385908667892,-0.05651628107595741,-0.00247339219231435,6.455322326414105,-4.825749965984414,6.440437316894531,-4.797401428222656,[0.00011119],1,-60,-60,0.00044993142,6.4380627,-4.7074895
2043,0.0035957540557307564,0.027571668674538006,-0.05655972081574134,-0.0026358617064943246,6.455326458631433,-4.825463850942015,6.4405317306518555,-4.796848773956299,[0.00011118],1,-60,-60,0.00044719782,6.4380627,-4.7074895
2044,0.0024636894793231843,0.02751570659381453,-0.056603228820378604,-0.002798104036173754,6.455330500232165,-4.825178462389431,6.440603733062744,-4.796297550201416,[0.00011117],1,-60,-60,0.00044416814,6.4380627,-4.7074895
2045,0.0008737307911649648,0.027382864892189746,-0.07949793440791098,-0.006642085081239202,6.455801575355807,-4.824818674987455,6.440652847290039,-4.79574728012085,[0.00011116],1,-60,-60,0.00044160915,6.4380627,-4.7074895
2046,-0.0005595450595880127,0.027246445289048852,-0.07166379253764887,-0.006820980157044687,6.455705878032248,-4.824454692821291,6.440670490264893,-4.795199394226074,[0.00011124],1,-60,-60,0.00043873995,6.4380627,-4.7074895
2047,-0.0020353319133165062,0.027109474734681345,-0.07378934268642467,-0.006848527718375408,6.4557428887040516,-4.824096359912346,6.440659523010254,-4.794654369354248,[0.00011121],1,-60,-60,0.000436119,6.4380627,-4.7074895
2048,-0.0035148090695916014,0.026986019842017258,-0.07397385781375476,-0.006172744633204275,6.455794050342163,-4.823788875789887,6.440618991851807,-4.794112205505371,[0.00011121],1,-60,-60,0.00043336078,6.4380627,-4.7074895
2049,-0.0049727978003483685,0.02685994618086791,-0.07289943653783837,-0.006303683057467424,6.455780761356735,-4.823482856288592,6.440548896789551,-4.793572425842285,[0.00011121],1,-60,-60,0.00043079923,6.4380627,-4.7074895
2050,-0.006399824979576247,0.0267310967058,-0.07135135896139388,-0.006442473753395461,6.455751752186487,-4.823178935348096,6.440449237823486,-4.79303503036499,[0.0001112],1,-60,-60,0.00042803926,6.4380627,-4.7074895
2051,-0.007829559701903074,0.02659058290850392,-0.07148673611634138,-0.007025689864804008,6.455735569419929,-4.82284743995433,6.440321445465088,-4.7925004959106445,[0.00011118],1,-60,-60,0.00042533837,6.4380627,-4.7074895
2052,-0.009263407334553685,0.02644778710198064,-0.07169238163253056,-0.007139790326164075,6.455738271939552,-4.822517027601407,6.440165042877197,-4.791968822479248,[0.00011117],1,-60,-60,0.00042264065,6.4380627,-4.7074895
2053,-0.010694338885724117,0.026303517288308133,-0.07154657755852156,-0.007213490683625423,6.455739229276176,-4.822190225724171,6.439979553222656,-4.791440010070801,[0.00011116],1,-60,-60,0.00042026388,6.4380627,-4.7074895
2054,-0.01212235685431302,0.026157666453283886,-0.07140089842944519,-0.007292541751212411,6.4557396220836125,-4.821866729372687,6.439765453338623,-4.790914058685303,[0.00011116],1,-60,-60,0.00041767806,6.4380627,-4.7074895
2055,-0.012796531775478636,0.025991266990314975,-0.03370874605828078,-0.00831997314844557,6.454974857645695,-4.82152705373619,6.439523220062256,-4.790390968322754,[0.00011115],1,-60,-60,0.0004152811,6.4380627,-4.7074895
2056,-0.013529063783990191,0.02575651762156834,-0.03662660042557775,-0.0117374684373317,6.4549854875096315,-4.821136145637411,6.439267158508301,-4.7898712158203125,[0.00011102],1,-60,-60,0.00041251493,6.4380627,-4.7074895
2057,-0.013795045158491982,0.025595677455877954,-0.013299068725089569,-0.008042008284519397,6.454514506915231,-4.820826130587648,6.4389967918396,-4.789356231689453,[0.00011101],1,-60,-60,0.0004101389,6.4380627,-4.7074895
2058,-0.014259981226035515,0.02543562351736167,-0.02324680337717666,-0.008002696925814234,6.454662571604942,-4.820527337858493,6.438720703125,-4.788844108581543,[0.00011096],1,-60,-60,0.0004076601,6.4380627,-4.7074895
2059,-0.01466056210011636,0.025274294031880196,-0.020029043704042238,-0.008066474274073698,6.454626282751789,-4.820233209803973,6.4384355545043945,-4.78833532333374,[0.00011097],1,-60,-60,0.00040548266,6.4380627,-4.7074895
2060,-0.015072547607002556,0.025111130457927934,-0.02059927534430983,-0.008158178697613039,6.454636902100148,-4.81994212761083,6.4381422996521,-4.787829875946045,[0.00011096],1,-60,-60,0.00040283852,6.4380627,-4.7074895
2061,-0.015475573115884978,0.02494588725521847,-0.020151275444121097,-0.008262160135473096,6.454632547449975,-4.819653271598781,6.437840938568115,-4.787327766418457,[0.00011095],1,-60,-60,0.00040079092,6.4380627,-4.7074895
2062,-0.015875756318700165,0.024778714161795355,-0.020009160140759263,-0.008358654671155819,6.454632211377614,-4.819367085688555,6.437531471252441,-4.786828994750977,[0.00011095],1,-60,-60,0.00039845702,6.4380627,-4.7074895
2063,-0.01627124269707117,0.02460947063002262,-0.019774318918550193,-0.008462176588636794,6.45463060842458,-4.819083071244222,6.437213897705078,-4.7863335609436035,[0.00011094],1,-60,-60,0.00039635052,6.4380627,-4.7074895
2064,-0.01655944010177428,0.02444214358723169,-0.014409870235155608,-0.008366352139546507,6.4545242596884265,-4.818805376260116,6.436888694763184,-4.785841464996338,[0.00011094],1,-60,-60,0.00039415143,6.4380627,-4.7074895
2065,-0.016102118332680174,0.02427195098478645,0.02286608845470539,-0.008509630122262024,6.453744151187223,-4.818530179345089,6.436557292938232,-4.78535270690918,[0.00011093],1,-60,-60,0.00039198922,6.4380627,-4.7074895
2066,-0.01552099045672811,0.02410103491583126,0.029056393797603164,-0.008545803447759681,6.452541105705407,-4.818262115662492,6.436235427856445,-4.784867286682129,[0.00011084],1,-60,-60,0.0003898307,6.4380627,-4.7074895
2067,-0.015439023890920747,0.023936796003073902,0.004098328290368158,-0.008211945637867757,6.452943062869693,-4.818015746295259,6.435925006866455,-4.7843852043151855,[0.00011083],1,-60,-60,0.00038774786,6.4380627,-4.7074895
2068,-0.014687647027699095,0.02375700056790432,0.037568843161082555,-0.008989771758479037,6.452295255084849,-4.81775278777377,6.4356160163879395,-4.78390645980835,[0.00011081],1,-60,-60,0.0003856856,6.4380627,-4.7074895
