sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
4814,0.04035504383478825,-0.10126947314905936,-0.002156374481273815,0.002482015173882246,13.824097320932196,-9.069876987952739,13.80583381652832,-9.093792915344238,[0.03654335],1,-60,-60,0.26348588,-15.242208,-12.588761
4815,0.040297420884380576,-0.10120748636740262,-0.00288114752038382,0.003099339082837105,13.824525862379232,-9.07187296077609,13.806640625,-9.095818519592285,[0.03654275],1,-60,-60,0.26349336,-15.242208,-12.588761
4816,0.040246170816026154,-0.10114576696380044,-0.002562503417721018,0.0030859701801091433,13.82494341666461,-9.073876711307094,13.807446479797363,-9.0978422164917,[0.03654215],1,-60,-60,0.26350144,-15.242208,-12.588761
4817,0.04011130253296857,-0.10108503227083947,-0.006743414152879268,0.0030367346480488777,13.82542531954823,-9.075865888036788,13.80825138092041,-9.099864959716797,[0.03654155],1,-60,-60,0.26350895,-15.242208,-12.588761
4818,0.03999125526846898,-0.10102420553526845,-0.00600236322497949,0.00304133677855134,13.825979273358826,-9.077859388198704,13.809053421020508,-9.101886749267578,[0.03654094],1,-60,-60,0.26351595,-15.242208,-12.588761
4819,0.039776930006701024,-0.10092525610196408,-0.010716263088397682,0.0049474716652184725,13.82670813810546,-9.079930024920031,13.809853553771973,-9.103907585144043,[0.03654033],1,-60,-60,0.2635239,-15.242208,-12.588761
4820,0.03946592166998004,-0.1008410731000733,-0.015550416836049408,0.004209150094538927,13.827528546622489,-9.081960824783891,13.810648918151855,-9.105926513671875,[0.03653967],1,-60,-60,0.26353106,-15.242208,-12.588761
4821,0.039091264038361134,-0.10074201396628286,-0.018732881580945104,0.00495295668952167,13.828670138085727,-9.083960834192112,13.81143856048584,-9.107943534851074,[0.03653901],1,-60,-60,0.26353896,-15.242208,-12.588761
4822,0.03859629478283738,-0.10060338965113279,-0.024748462776187807,0.006931215757504106,13.829824790765997,-9.086007170146331,13.812220573425293,-9.10995864868164,[0.03653831],1,-60,-60,0.26354644,-15.242208,-12.588761
4823,0.038114363256390664,-0.10047615013512787,-0.02409657632233575,0.006361975800246,13.830633053730708,-9.088026306126267,13.812992095947266,-9.111970901489258,[0.03653765],1,-60,-60,0.26355347,-15.242208,-12.588761
4824,0.037663462909185784,-0.10035049653108236,-0.022545017360243946,0.006282680202275515,13.831368468643632,-9.090037866961211,13.813754081726074,-9.113980293273926,[0.03653705],1,-60,-60,0.2635609,-15.242208,-12.588761
4825,0.03726402112610218,-0.10022631158548412,-0.01997208915418014,0.006209247279912233,13.831934474932496,-9.092043969314545,13.814507484436035,-9.115987777709961,[0.03653646],1,-60,-60,0.26356798,-15.242208,-12.588761
4826,0.03682724820544523,-0.10011197789068338,-0.021838646032847464,0.005716684740036726,13.832655158243142,-9.094021797645837,13.815252304077148,-9.117992401123047,[0.03653588],1,-60,-60,0.26357535,-15.242208,-12.588761
4827,0.0364330084002721,-0.1000010619355273,-0.019711990258656442,0.005545797757804394,13.83343212644104,-9.096000253222883,13.815988540649414,-9.1199951171875,[0.03653529],1,-60,-60,0.26358184,-15.242208,-12.588761
4828,0.036079304258819195,-0.09989262242763308,-0.017685207072645426,0.005421975394710898,13.834114608820528,-9.09796846867539,13.816717147827148,-9.121994972229004,[0.03653469],1,-60,-60,0.26358914,-15.242208,-12.588761
4829,0.035700453556855666,-0.09978881499691872,-0.01894253509817645,0.005190371535718441,13.83481232059421,-9.099926655180752,13.817439079284668,-9.123992919921875,[0.03653411],1,-60,-60,0.2635961,-15.242208,-12.588761
4830,0.03526954672859561,-0.09968996230009017,-0.02154534141300246,0.004942634841427207,13.835721773852129,-9.101899951929227,13.818153381347656,-9.125988960266113,[0.03653352],1,-60,-60,0.26360258,-15.242208,-12.588761
4831,0.03480447239104238,-0.09957474098968325,-0.023253716877661645,0.005761065520346165,13.836676023551263,-9.103885578922927,13.818859100341797,-9.127983093261719,[0.0365329],1,-60,-60,0.2636095,-15.242208,-12.588761
4832,0.03420176454448652,-0.09946685316002933,-0.030135392327792943,0.005394391482695937,13.837775793741457,-9.10585597739555,13.819555282592773,-9.129974365234375,[0.03653228],1,-60,-60,0.26361594,-15.242208,-12.588761
4833,0.033623564269873764,-0.09935935631356207,-0.02891001373063773,0.005374842323362827,13.839104333077557,-9.107833915390074,13.820239067077637,-9.131963729858398,[0.03653165],1,-60,-60,0.26362237,-15.242208,-12.588761
4834,0.033145484471242395,-0.0992329400494602,-0.023903989931568503,0.006320813205093145,13.840517411241308,-9.109835129696876,13.820911407470703,-9.133951187133789,[0.03653093],1,-60,-60,0.2636292,-15.242208,-12.588761
4835,0.03272173249722969,-0.09910954609940764,-0.021187598700635135,0.006169697502627969,13.84190088242758,-9.11184020130895,13.821574211120605,-9.13593578338623,[0.03653018],1,-60,-60,0.26363558,-15.242208,-12.588761
4836,0.032241869469653336,-0.09896814828234729,-0.023993151378817856,0.007069890853017569,13.843565823393874,-9.113884572405368,13.82222843170166,-9.137917518615723,[0.03652938],1,-60,-60,0.26364186,-15.242208,-12.588761
4837,0.03185268299050209,-0.09883490513040688,-0.019459323957562447,0.0066621575970202684,13.845279386267066,-9.11592365684919,13.82287311553955,-9.139897346496582,[0.0365285],1,-60,-60,0.2636482,-15.242208,-12.588761
4838,0.03156567642792639,-0.098688744986048,-0.014350328128784895,0.007308007217943668,13.847092014271766,-9.117964257486165,13.82351016998291,-9.141874313354492,[0.03652759],1,-60,-60,0.2636542,-15.242208,-12.588761
4839,0.03130752896751788,-0.09855092767122205,-0.012907373020425439,0.006890865741297603,13.848449593177065,-9.119989975588396,13.824141502380371,-9.143848419189453,[0.03652671],1,-60,-60,0.26366043,-15.242208,-12.588761
4840,0.030929057210232584,-0.09838684906679208,-0.018923587864264846,0.008203930221498013,13.849927198374644,-9.122011628933251,13.82476806640625,-9.145819664001465,[0.03652592],1,-60,-60,0.26366627,-15.242208,-12.588761
4841,0.030625025502886146,-0.09822336750998165,-0.015201585367321968,0.008174077840521932,13.851309152320027,-9.124027278041467,13.825387001037598,-9.147787094116211,[0.03652512],1,-60,-60,0.2636721,-15.242208,-12.588761
4842,0.030366758127711235,-0.09804198682270016,-0.012913368758745492,0.009069034364074469,13.852875936659984,-9.126024849247187,13.82599925994873,-9.149751663208008,[0.03652435],1,-60,-60,0.26367795,-15.242208,-12.588761
4843,0.03023779919698414,-0.09786295302174057,-0.006447946536354721,0.008951690047979355,13.854441853356548,-9.128031076863408,13.826606750488281,-9.151712417602539,[0.03652349],1,-60,-60,0.2636838,-15.242208,-12.588761
4844,0.03012188359956768,-0.09766837920024063,-0.005795779870823026,0.009728691074997187,13.856136590940878,-9.13006191374734,13.827211380004883,-9.153669357299805,[0.03652256],1,-60,-60,0.26368964,-15.242208,-12.588761
4845,0.030137017961605905,-0.09747660554907288,0.0007567181019112468,0.009588682558387518,13.857614215346985,-9.132090752478689,13.827814102172852,-9.155622482299805,[0.03652159],1,-60,-60,0.2636958,-15.242208,-12.588761
4846,0.030255084946766018,-0.09728833707476969,0.005903349258005619,0.009413423715159297,13.859185849316418,-9.134119273396209,13.82841682434082,-9.157571792602539,[0.0365207],1,-60,-60,0.2637012,-15.242208,-12.588761
4847,0.030455896573621303,-0.09710971462036486,0.010040581342764199,0.008931122720241547,13.860394207877107,-9.136118657886982,13.829021453857422,-9.159517288208008,[0.03651974],1,-60,-60,0.26370737,-15.242208,-12.588761
4848,0.03071483364190486,-0.0969311813261267,0.012946853414177895,0.008926664711907506,13.86145443096757,-9.138130117906258,13.829630851745605,-9.161459922790527,[0.03651895],1,-60,-60,0.26371315,-15.242208,-12.588761
4849,0.030998867522939563,-0.09673953692856246,0.014201694051735103,0.009582219878211617,13.862498828093521,-9.140156143112108,13.830245018005371,-9.163398742675781,[0.03651819],1,-60,-60,0.2637193,-15.242208,-12.588761
4850,0.031329468652620436,-0.09655236069540495,0.016530056484043598,0.009358811657875776,13.8635183731094,-9.142181377392262,13.830864906311035,-9.16533374786377,[0.03651742],1,-60,-60,0.26372516,-15.242208,-12.588761
4851,0.031702643541866436,-0.0963688159963023,0.018658744462300092,0.009177234955132008,13.864209202409256,-9.144213401712477,13.831491470336914,-9.167264938354492,[0.03651668],1,-60,-60,0.26373127,-15.242208,-12.588761
4852,0.0320984786723419,-0.09618903404529207,0.019791756523773074,0.00898909755051136,13.864767071558163,-9.146227898076177,13.832125663757324,-9.16919231414795,[0.03651601],1,-60,-60,0.2637371,-15.242208,-12.588761
4853,0.03238879485965286,-0.0959929998261761,0.014515809365548193,0.009801710955798626,13.865286877029575,-9.148263574577868,13.832767486572266,-9.17111587524414,[0.03651538],1,-60,-60,0.26374328,-15.242208,-12.588761
4854,0.032699864838286755,-0.09580248961186968,0.015553498931694776,0.009525510715320706,13.865783205546904,-9.150293786777183,13.833415031433105,-9.173035621643066,[0.03651476],1,-60,-60,0.26374945,-15.242208,-12.588761
4855,0.03294843412448232,-0.09558424401990138,0.012428464309778064,0.010912279598414898,13.866323076130357,-9.152304207906127,13.83406925201416,-9.174951553344727,[0.03651415],1,-60,-60,0.2637561,-15.242208,-12.588761
4856,0.03320025339235132,-0.09537436243108474,0.012590963393449783,0.010494079440832138,13.866882650181651,-9.154304401017725,13.834728240966797,-9.176863670349121,[0.03651355],1,-60,-60,0.26376227,-15.242208,-12.588761
4857,0.03347230584455234,-0.09516789716164582,0.013602622610051185,0.01032326347194612,13.867457228538115,-9.156296708853915,13.835391998291016,-9.178771018981934,[0.03651295],1,-60,-60,0.2637689,-15.242208,-12.588761
4858,0.033763001582483285,-0.09496445513292216,0.014534786896547303,0.010172101436182857,13.86765808481141,-9.158279912779108,13.836061477661133,-9.18067455291748,[0.03651235],1,-60,-60,0.2637747,-15.242208,-12.588761
4859,0.03405065919600007,-0.09476479168011807,0.01438288067583926,0.00998317264020443,13.867855910706567,-9.16025711223483,13.836736679077148,-9.182574272155762,[0.03651181],1,-60,-60,0.2637813,-15.242208,-12.588761
4860,0.03433421825793617,-0.09456924136689865,0.01417795309680514,0.009777515660971403,13.868054402264534,-9.162231129128486,13.837417602539062,-9.184469223022461,[0.03651127],1,-60,-60,0.2637879,-15.242208,-12.588761
4861,0.03458387907601706,-0.09435607183220797,0.012483040904044174,0.010658476734533906,13.868220758726238,-9.164204526459798,13.838104248046875,-9.186360359191895,[0.03651073],1,-60,-60,0.26379448,-15.242208,-12.588761
4862,0.03486769839619216,-0.09414548611230218,0.014190966008754913,0.010529285995289683,13.868288691832277,-9.166189347626641,13.83879566192627,-9.188247680664062,[0.0365102],1,-60,-60,0.2638011,-15.242208,-12.588761
4863,0.035140701394920926,-0.0939385239077639,0.013650149936438538,0.010348110226914287,13.868364801528514,-9.168171976925805,13.839492797851562,-9.190130233764648,[0.03650967],1,-60,-60,0.26380774,-15.242208,-12.588761
4864,0.03542875120263476,-0.09372054413155655,0.014402490385691635,0.010898988810367882,13.868620713517885,-9.170049983891658,13.840195655822754,-9.192008972167969,[0.03650917],1,-60,-60,0.26381433,-15.242208,-12.588761
4865,0.035656924820432194,-0.09351293065547014,0.011408680889871903,0.010380673804320395,13.868929730568198,-9.171915575279854,13.840904235839844,-9.193882942199707,[0.03650869],1,-60,-60,0.26382136,-15.242208,-12.588761
4866,0.035800306653472815,-0.09330592646225358,0.007169091652031057,0.010350209660828114,13.869296954522724,-9.173770174384117,13.841617584228516,-9.19575309753418,[0.03650821],1,-60,-60,0.26382795,-15.242208,-12.588761
4867,0.035946914619926114,-0.09309902316386814,0.007330398322665133,0.010345164919272065,13.869650076390826,-9.175616422435269,13.842333793640137,-9.197619438171387,[0.03650772],1,-60,-60,0.2638345,-15.242208,-12.588761
4868,0.0360274343986383,-0.09289267574398781,0.004025988935609348,0.010317370994016528,13.870069387092371,-9.17745985579677,13.843052864074707,-9.199481010437012,[0.03650725],1,-60,-60,0.26384154,-15.242208,-12.588761
4869,0.03606284483736077,-0.09267368349208499,0.0017705219361232594,0.010949612595140934,13.87057390571863,-9.179315603338182,13.84377384185791,-9.201338768005371,[0.03650676],1,-60,-60,0.2638482,-15.242208,-12.588761
4870,0.03612545138421397,-0.09245738974734212,0.0031303273426601663,0.010814687237143517,13.871153253494413,-9.181184341199696,13.844494819641113,-9.203192710876465,[0.03650626],1,-60,-60,0.26385516,-15.242208,-12.588761
4871,0.03620353558908378,-0.0922414155742992,0.0039042102434905246,0.01079870865214616,13.87182261965063,-9.183067197795026,13.84521770477295,-9.205041885375977,[0.03650573],1,-60,-60,0.26386213,-15.242208,-12.588761
4872,0.036322903685140635,-0.09203066582753326,0.005968404802842997,0.010537487338297069,13.872293405103846,-9.184940138016827,13.845941543579102,-9.206886291503906,[0.03650519],1,-60,-60,0.26386905,-15.242208,-12.588761
4873,0.036450711031138644,-0.0918220478362311,0.00639036729990039,0.01043089956510812,13.872743920088396,-9.18681235879194,13.846668243408203,-9.20872688293457,[0.03650469],1,-60,-60,0.26387602,-15.242208,-12.588761
4874,0.036587411723667036,-0.09161558306039315,0.006835034626419656,0.010323238791897893,13.873203939336236,-9.188688905676827,13.847396850585938,-9.210563659667969,[0.03650418],1,-60,-60,0.26388267,-15.242208,-12.588761
4875,0.036552053754494274,-0.09141014946819287,-0.0017678984586382285,0.010271679610013962,13.87375817586144,-9.190570662729442,13.848128318786621,-9.212395668029785,[0.03650367],1,-60,-60,0.26388964,-15.242208,-12.588761
4876,0.03650574338877036,-0.09120670611699115,-0.0023155182861955836,0.010172167560085654,13.874577139664325,-9.192441732855514,13.848859786987305,-9.214223861694336,[0.03650315],1,-60,-60,0.26389694,-15.242208,-12.588761
4877,0.03648685517946419,-0.09100823322971355,-0.0009444104653084651,0.009923644363880157,13.875396988340071,-9.19431253708899,13.849590301513672,-9.216048240661621,[0.03650258],1,-60,-60,0.26390344,-15.242208,-12.588761
4878,0.036442379160653085,-0.09081242470032538,-0.0022238009405555204,0.009790426469407976,13.876332122759777,-9.19617123680655,13.850319862365723,-9.21786880493164,[0.03650201],1,-60,-60,0.26391035,-15.242208,-12.588761
4879,0.03642855596430295,-0.09061734748966063,-0.0006911598175065592,0.009753860533237457,13.877321331572603,-9.198077905923128,13.851048469543457,-9.219684600830078,[0.03650142],1,-60,-60,0.26391733,-15.242208,-12.588761
4880,0.03642190809616282,-0.09042754906657155,-0.000332393407006748,0.00948992115445435,13.878368667603354,-9.199961676960811,13.851777076721191,-9.22149658203125,[0.03650078],1,-60,-60,0.26392418,-15.242208,-12.588761
4881,0.03635473942027588,-0.09024313446794639,-0.003358433794346638,0.009220729931257665,13.879449588406715,-9.201838361681439,13.852505683898926,-9.223304748535156,[0.03650014],1,-60,-60,0.26393148,-15.242208,-12.588761
4882,0.03634549769420105,-0.09006163036179732,-0.00046208630374167114,0.00907520530745387,13.880413178922026,-9.203709121327847,13.853232383728027,-9.225110054016113,[0.03649951],1,-60,-60,0.263938,-15.242208,-12.588761
4883,0.03635309612778642,-0.08988476540855135,0.0003799216792685911,0.008843247662298381,13.881232792322407,-9.205590757657774,13.853959083557129,-9.226911544799805,[0.03649891],1,-60,-60,0.26394516,-15.242208,-12.588761
4884,0.036395550512461204,-0.08971245420360009,0.00212271923373919,0.008615560247562826,13.882098811140168,-9.207480021403171,13.85468578338623,-9.22870922088623,[0.03649831],1,-60,-60,0.26395175,-15.242208,-12.588761
4885,0.03640265001326029,-0.08954409105199392,0.00035497503995429724,0.008418157580308616,13.883101554165478,-9.209343256545253,13.855413436889648,-9.23050308227539,[0.03649771],1,-60,-60,0.2639586,-15.242208,-12.588761
4886,0.03636812344157065,-0.08937726122754629,-0.001726328584481962,0.008341491222381592,13.884214072299073,-9.211201772093773,13.856141090393066,-9.232294082641602,[0.03649709],1,-60,-60,0.26396585,-15.242208,-12.588761
4887,0.03635244306460649,-0.08920037778754722,-0.0007840188482077792,0.008844171999953687,13.88525952042255,-9.213065881864168,13.856868743896484,-9.234081268310547,[0.03649644],1,-60,-60,0.26397222,-15.242208,-12.588761
4888,0.03637394122684768,-0.08902608349648308,0.0010749081120593473,0.008714714553207159,13.88626896943606,-9.214940111618489,13.857595443725586,-9.235865592956543,[0.03649581],1,-60,-60,0.26397952,-15.242208,-12.588761
4889,0.03643361208021802,-0.08884075451138433,0.0029835426685167477,0.00926644925493747,13.887378909203107,-9.216817138600163,13.858323097229004,-9.237646102905273,[0.03649517],1,-60,-60,0.2639863,-15.242208,-12.588761
4890,0.036429273365865676,-0.08866157472095457,-0.00021693571761716157,0.008958989521488547,13.888591029724921,-9.218691366026178,13.859051704406738,-9.239422798156738,[0.0364945],1,-60,-60,0.26399314,-15.242208,-12.588761
4891,0.03639423170759969,-0.08848573417131793,-0.0017520829132990912,0.00879202748183161,13.889751958937268,-9.220560617162846,13.859780311584473,-9.241195678710938,[0.03649381],1,-60,-60,0.264,-15.242208,-12.588761
