sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
3961,-8.505807228447238e-05,-0.0008538043772222852,-0.002262231565318018,-0.00025777542523997,2.12922082408587,-5.481894336878582,2.0487887859344482,-5.495386600494385,[0.00030108],1,-60,-60,0.0008231172,2.0227427,-5.649286
3962,-0.0001283807590596281,-0.0008587443790839404,-0.002166134338757786,-0.00024700009308276094,2.1292424378582027,-5.48190321617804,2.0487871170043945,-5.49540376663208,[0.00030108],1,-60,-60,0.0008230504,2.0227427,-5.649286
3963,-0.0001701161364913345,-0.0008634850695836564,-0.0020867688715853205,-0.0002370345249858019,2.1292600082099042,-5.481912376250335,2.0487844944000244,-5.495420932769775,[0.00030108],1,-60,-60,0.0008230504,2.0227427,-5.649286
3964,-0.0002105326497806642,-0.0008680402496123168,-0.0020208256644664857,-0.00022775900143301442,2.129274251838261,-5.481921785851597,2.048781156539917,-5.495438098907471,[0.00030108],1,-60,-60,0.0008230504,2.0227427,-5.649286
3965,-0.00024986690177330627,-0.0008724223804478686,-0.0019667125996321033,-0.0002191065417775917,2.129285822087887,-5.481931416185404,2.048776865005493,-5.495455265045166,[0.00030108],1,-60,-60,0.0008230504,2.0227427,-5.649286
3966,-0.00028817401166806586,-0.0008766222276631868,-0.0019153554947379803,-0.00020999236076590932,2.129294815191507,-5.481941286083753,2.048771858215332,-5.4954729080200195,[0.00030108],1,-60,-60,0.0008225253,2.0227427,-5.649286
3967,-0.0003257367439961639,-0.0008806600811573832,-0.0018781366164049018,-0.00020189267470982486,2.129302052933518,-5.4819513415999666,2.0487661361694336,-5.495490550994873,[0.00030108],1,-60,-60,0.0008224585,2.0227427,-5.649286
3968,-0.0003626740262220279,-0.0008845433996783174,-0.0018468641112932005,-0.00019416592604670768,2.1293078742553107,-5.481961567025252,2.048759698867798,-5.495508193969727,[0.00030108],1,-60,-60,0.0008225253,2.0227427,-5.649286
3969,-0.0003990720476297055,-0.0008882789500666592,-0.001819901070383878,-0.00018677751941709175,2.129312522807332,-5.481971948253346,2.048752546310425,-5.49552583694458,[0.00030108],1,-60,-60,0.0008225253,2.0227427,-5.649286
3970,-0.00043498810592156604,-0.0008918726448201357,-0.0017958029145930254,-0.0001796847376738242,2.129316161668804,-5.4819824733007465,2.0487446784973145,-5.495543479919434,[0.00030108],1,-60,-60,0.0008221339,2.0227427,-5.649286
3971,-0.0003789043574586698,-0.0008906095091180747,0.0028041874231448105,6.315678510304679e-05,2.129225571936523,-5.481997950857846,2.048736095428467,-5.495561122894287,[0.00030108],1,-60,-60,0.0008220671,2.0227427,-5.649286
3972,-0.000329355553837179,-0.0008895168781157951,0.0024774401810745417,5.4631550113981575e-05,2.129152330699263,-5.482012806292374,2.0487284660339355,-5.495578765869141,[0.00030108],1,-60,-60,0.0008220002,2.0227427,-5.649286
3973,-0.0002849700454975063,-0.0008885359868867896,0.002219275416983635,4.904456145027325e-05,2.1290927537104025,-5.482027198004658,2.0487217903137207,-5.495596408843994,[0.00030108],1,-60,-60,0.0008220002,2.0227427,-5.649286
3974,-0.0002447943478802201,-0.0008876285390829922,0.0020087848808643116,4.5372390189868383e-05,2.129044335654008,-5.482041226482949,2.0487160682678223,-5.495614051818848,[0.00030108],1,-60,-60,0.00082167576,2.0227427,-5.649286
3975,-0.00020803035013516495,-0.0008867634352424818,0.001838199887252756,4.325519202552641e-05,2.1290049702858695,-5.482054974037425,2.048711061477661,-5.495631694793701,[0.00030108],1,-60,-60,0.0008216089,2.0227427,-5.649286
3976,-0.00017405795084387836,-0.0008859168609740879,0.0016986199645643296,4.2328713419692576e-05,2.1289730214504843,-5.48206850317311,2.0487070083618164,-5.495649337768555,[0.00030108],1,-60,-60,0.0008216089,2.0227427,-5.649286
3977,-0.00014234728228574472,-0.0008850684587486727,0.0015855334279066824,4.242011127075784e-05,2.1289470918056494,-5.48208186845514,2.04870343208313,-5.495666980743408,[0.00030108],1,-60,-60,0.000821542,2.0227427,-5.649286
3978,-0.00011246234776196633,-0.0008842026933962858,0.0014942467261889192,4.328826761934579e-05,2.1289260119248965,-5.482095111698442,2.0487005710601807,-5.495684623718262,[0.00030108],1,-60,-60,0.0008214752,2.0227427,-5.649286
3979,-8.409631064482841e-05,-0.000883307426509599,0.001418301855856896,4.476334433434204e-05,2.1289089787953444,-5.482108265836729,2.0486984252929688,-5.495702266693115,[0.00030108],1,-60,-60,0.00082101696,2.0227427,-5.649286
3980,-5.695694679419166e-05,-0.000882371881122093,0.0013569681925318378,4.677726937529769e-05,2.12889520963855,-5.482121360757816,2.048696756362915,-5.495719909667969,[0.00030108],1,-60,-60,0.00082101696,2.0227427,-5.649286
3981,-3.0793269814797845e-05,-0.0008813881106147606,0.0013081838489696906,4.9188525366616886e-05,2.12888402092468,-5.482134418769789,2.0486955642700195,-5.495737552642822,[0.00030108],1,-60,-60,0.00082101696,2.0227427,-5.649286
3982,-5.464592699713826e-06,-0.0008803503448985554,0.001266433855754201,5.188828581026428e-05,2.128875053486091,-5.482147456498211,2.0486948490142822,-5.495755195617676,[0.00030108],1,-60,-60,0.00082101696,2.0227427,-5.649286
3983,1.920690186109237e-05,-0.0008792527143675203,0.0012335747280403098,5.488152655175327e-05,2.1288678020038887,-5.482160491318979,2.0486948490142822,-5.495772838592529,[0.00030108],1,-60,-60,0.00082088326,2.0227427,-5.649286
3984,4.330616322844645e-05,-0.000878091920993778,0.0012049630683677037,5.803966868711541e-05,2.1288620487254875,-5.482173533533029,2.0486953258514404,-5.495790481567383,[0.00030108],1,-60,-60,0.00082088326,2.0227427,-5.649286
3985,6.69464795448776e-05,-0.0008768641262731295,0.0011820158158215577,6.138973603242448e-05,2.1288574746046933,-5.482186595232093,2.048696279525757,-5.495808124542236,[0.00030108],1,-60,-60,0.00082088326,2.0227427,-5.649286
3986,9.020506543718493e-05,-0.0008755685579900033,0.0011629292946153669,6.477841415630792e-05,2.128853862939387,-5.482199679787669,2.0486977100372314,-5.49582576751709,[0.00030108],1,-60,-60,0.00082088326,2.0227427,-5.649286
3987,0.00011314576566901319,-0.0008742030165678431,0.001147035011591413,6.827707110801384e-05,2.1288510295241494,-5.482212794994126,2.0486996173858643,-5.495843410491943,[0.00030108],1,-60,-60,0.00082035817,2.0227427,-5.649286
3988,0.00013581517108915913,-0.0008727670161000093,0.0011334702710072975,7.180002339168823e-05,2.1288488492707174,-5.482225943647251,2.048701763153076,-5.495861053466797,[0.00030108],1,-60,-60,0.00082035817,2.0227427,-5.649286
3989,0.00015823354319094145,-0.0008712594042567149,0.0011209186050891162,7.538059216471993e-05,2.128847264859438,-5.482239130610111,2.0487043857574463,-5.49587869644165,[0.00030108],1,-60,-60,0.00082029135,2.0227427,-5.649286
3990,0.0001804560033241203,-0.0008696802658392459,0.0011111230066589428,7.895692087345196e-05,2.1288461044839195,-5.4822523572032935,2.0487074851989746,-5.495896339416504,[0.00030108],1,-60,-60,0.00082061597,2.0227427,-5.649286
3991,0.00024822193029747135,-0.0008495117117906363,0.003388296348667552,0.001008427702430481,2.128798659426785,-5.4822845216835105,2.048711061477661,-5.495913505554199,[0.00030108],1,-60,-60,0.0008201577,2.0227427,-5.649286
3992,0.00031240658240248403,-0.0008297645327491625,0.0032092326052506337,0.0009873589520736914,2.128760426557811,-5.482315986787768,2.0487160682678223,-5.4959306716918945,[0.00030108],1,-60,-60,0.0008201577,2.0227427,-5.649286
3993,0.0003785366708139109,-0.0008097283023216266,0.0033065044205713434,0.0010018115213767942,2.1287141033332873,-5.482349009318028,2.048722267150879,-5.495947360992432,[0.00030108],1,-60,-60,0.0008204157,2.0227427,-5.649286
3994,0.0004411624933834262,-0.0007901417784615421,0.003131291128475766,0.0009793261930042263,2.128676681078751,-5.4823813191682405,2.04872989654541,-5.4959635734558105,[0.00030108],1,-60,-60,0.0008200241,2.0227427,-5.649286
3995,0.0005008823279130853,-0.000770982333595565,0.0029859917264829505,0.0009579722432988547,2.1286465751033674,-5.482412977270911,2.048738718032837,-5.495979309082031,[0.00030108],1,-60,-60,0.0008199573,2.0227427,-5.649286
3996,0.0004666306595046693,-0.0007569494256916403,-0.001712583420420799,0.0007016453951962376,2.128715872349595,-5.48243921901431,2.048748731613159,-5.495994567871094,[0.00030108],1,-60,-60,0.0008199573,2.0227427,-5.649286
3997,0.00039134178936036377,-0.0007615503315668763,-0.003764443507215276,-0.00023004529376180471,2.1288193758225233,-5.482446680081381,2.048758029937744,-5.496009826660156,[0.00030108],1,-60,-60,0.00082028215,2.0227427,-5.649286
3998,0.0003184007224541391,-0.0007664841341307454,-0.0036470533453112353,-0.0002466901281934497,2.128919413582217,-5.4824527329841715,2.0487658977508545,-5.496025085449219,[0.00030108],1,-60,-60,0.00082014874,2.0227427,-5.649286
3999,0.00029824241230455627,-0.0007525080325201077,-0.0010079155074791402,0.0006988050805318835,2.128954208422975,-5.482478507569255,2.0487723350524902,-5.496040344238281,[0.00030108],1,-60,-60,0.00082008203,2.0227427,-5.649286
4000,0.00023470773126886557,-0.0007572159378549476,-0.0031767340517845355,-0.00023539526674198896,2.129029378094593,-5.482485320179791,2.0487782955169678,-5.496055603027344,[0.00030108],1,-60,-60,0.00082014874,2.0227427,-5.649286
4001,0.0001764545790986277,-0.0007616092648613165,-0.0029126576085118927,-0.00021966635031844817,2.129090657184598,-5.4824927672256365,2.04878306388855,-5.496070861816406,[0.00030108],1,-60,-60,0.0008200153,2.0227427,-5.649286
4002,0.00016824913832122533,-0.0007472030030340409,-0.00041027203887011865,0.0007203130913637779,2.129093901955194,-5.482519652421985,2.0487866401672363,-5.496086120605469,[0.00030108],1,-60,-60,0.0008200153,2.0227427,-5.649286
4003,0.0001601563615910878,-0.0007330531884083019,-0.0004046388365068765,0.0007074907312869527,2.1290967784427366,-5.482546235073102,2.0487899780273438,-5.496100902557373,[0.00030108],1,-60,-60,0.0008200153,2.0227427,-5.649286
4004,0.00015216319526272613,-0.0007191524043458447,-0.00039965831641808336,0.0006950392031228603,2.12909932262297,-5.4825725260547244,2.048793077468872,-5.496115684509277,[0.00030108],1,-60,-60,0.0008195569,2.0227427,-5.649286
4005,0.00014423135982282118,-0.0007055052066147699,-0.0003965917719952472,0.0006823598865537406,2.1291016441093333,-5.482598518627498,2.0487961769104004,-5.496129989624023,[0.00030108],1,-60,-60,0.00081988197,2.0227427,-5.649286
4006,0.00013635777792783742,-0.0006921066963491957,-0.0003936790947491886,0.000669925513278713,2.129103752123875,-5.482624215965558,2.0487990379333496,-5.4961442947387695,[0.00030108],1,-60,-60,0.0008194902,2.0227427,-5.649286
4007,0.0001285409954253497,-0.0006789597128460618,-0.000390839125124387,0.0006573491751566962,2.1291056533203445,-5.482649616615532,2.0488016605377197,-5.496158123016357,[0.00030108],1,-60,-60,0.0008194902,2.0227427,-5.649286
4008,0.00012074712357415807,-0.0006660690837760048,-0.00038969359255958125,0.0006445314535028501,2.1291074470534213,-5.48267471289401,2.04880428314209,-5.496171474456787,[0.00030108],1,-60,-60,0.00081942347,2.0227427,-5.649286
4009,0.00011298377463118514,-0.0006534278268754397,-0.00038816744714864626,0.0006320628450282584,2.1291091147598635,-5.4826995140760175,2.048806667327881,-5.496184825897217,[0.00030108],1,-60,-60,0.0008193568,2.0227427,-5.649286
4010,0.00010525649827853144,-0.0006410398916432987,-0.00038636381763268446,0.0006193967616070495,2.1291106427178974,-5.482724015406717,2.0488088130950928,-5.496197700500488,[0.00030108],1,-60,-60,0.0008193568,2.0227427,-5.649286
4011,9.753652907916021e-05,-0.0006288998909605644,-0.00038599845996856175,0.0006070000341367177,2.1291121182120705,-5.482748221304433,2.0488109588623047,-5.49621057510376,[0.00030108],1,-60,-60,0.0008192901,2.0227427,-5.649286
4012,0.00018141913514652276,-0.0006122911029400021,0.0041941303033681265,0.0008304394010281158,2.129020069839463,-5.48277694870049,2.0488128662109375,-5.496222972869873,[0.00030108],1,-60,-60,0.0008191568,2.0227427,-5.649286
4013,0.00016696433337882457,-0.0006009380455311193,-0.00072274008838491,0.0005676528704441353,2.129038985575754,-5.482799853544208,2.048816442489624,-5.496235370635986,[0.00030108],1,-60,-60,0.00081922347,2.0227427,-5.649286
4014,0.00015376755181305716,-0.0005897822875363763,-0.0006598390782883712,0.0005577878997371499,2.129054538146157,-5.482822594980831,2.0488197803497314,-5.496247291564941,[0.00030108],1,-60,-60,0.00081922347,2.0227427,-5.649286
4015,0.0001415858972471357,-0.0005788262532320904,-0.0006090827282960731,0.0005478017152142911,2.129067371040911,-5.482845158676724,2.0488228797912598,-5.4962592124938965,[0.00030108],1,-60,-60,0.0008191568,2.0227427,-5.649286
4016,0.00013021740710568555,-0.000568083253982717,-0.0005684245070725069,0.0005371499624686749,2.1290780257740707,-5.482867515291588,2.048825740814209,-5.496270656585693,[0.00030108],1,-60,-60,0.00081909023,2.0227427,-5.649286
4017,0.00011951885423583111,-0.0005575526154161243,-0.0005349276434927219,0.0005265319283296321,2.129086876117036,-5.482889658442588,2.048828363418579,-5.49628210067749,[0.00030108],1,-60,-60,0.00081897154,2.0227427,-5.649286
4018,0.00010935928760771265,-0.0005472429854081147,-0.0005079783314059227,0.0005154815004004831,2.1290942751056363,-5.482911571817027,2.04883074760437,-5.496293067932129,[0.00030108],1,-60,-60,0.00081897154,2.0227427,-5.649286
4019,9.964896028504757e-05,-0.0005371530700387657,-0.000485516366133254,0.00050449576846745,2.1291004575523047,-5.482933250063439,2.048832893371582,-5.496304035186768,[0.00030108],1,-60,-60,0.00081897154,2.0227427,-5.649286
4020,9.02904312064651e-05,-0.0005272809739574986,-0.0004679264539291239,0.0004936048040633523,2.129105694401879,-5.4829546891873235,2.048834800720215,-5.496315002441406,[0.00030108],1,-60,-60,0.0008185796,2.0227427,-5.649286
4021,8.123993602351778e-05,-0.0005176317288891814,-0.0004525247591473658,0.0004824622534158607,2.1291100841385386,-5.482975883502519,2.0488367080688477,-5.496325492858887,[0.00030108],1,-60,-60,0.00081897154,2.0227427,-5.649286
4022,7.242773080802625e-05,-0.0005082029170330988,-0.00044061026077457655,0.00047144059280412876,2.1291138253499966,-5.482996830267808,2.0488383769989014,-5.496335983276367,[0.00030108],1,-60,-60,0.0008184463,2.0227427,-5.649286
4023,6.380878086572342e-05,-0.0004990000140202927,-0.0004309474971151417,0.0004601451506403009,2.1291170433614397,-5.483017521823427,2.048839807510376,-5.4963459968566895,[0.00030108],1,-60,-60,0.0008184463,2.0227427,-5.649286
4024,5.535917604928945e-05,-0.000490018456988604,-0.00042248024082169877,0.00044907785158443403,2.129119803472996,-5.483037961952874,2.0488409996032715,-5.496356010437012,[0.00030108],1,-60,-60,0.0008184463,2.0227427,-5.649286
4025,4.704248761710109e-05,-0.00048125473987233714,-0.00041583442160941786,0.00043818585581334446,2.129122202461268,-5.483058151341908,2.048842191696167,-5.496366024017334,[0.00030108],1,-60,-60,0.0008184463,2.0227427,-5.649286
4026,3.883686156653302e-05,-0.00047271330839073367,-0.00041028130252840356,0.0004270715740801734,2.1291243059615326,-5.483078085248422,2.0488431453704834,-5.496375560760498,[0.00030108],1,-60,-60,0.0008184463,2.0227427,-5.649286
4027,3.072054718854692e-05,-0.0004643905408631316,-0.000405815718899305,0.0004161383763801041,2.129126178743114,-5.483097764496421,2.0488438606262207,-5.496385097503662,[0.00030108],1,-60,-60,0.0008184463,2.0227427,-5.649286
4028,2.2691597316377183e-05,-0.0004562897220933554,-0.00040144749360848664,0.00040504093848880984,2.1291278200559063,-5.483117187958129,2.048844575881958,-5.496394157409668,[0.00030108],1,-60,-60,0.0008183131,2.0227427,-5.649286
4029,1.472379099039803e-05,-0.0004484064015600314,-0.0003983903162989577,0.0003941660266661984,2.1291293126112905,-5.483136359091446,2.048845052719116,-5.496403217315674,[0.00030108],1,-60,-60,0.0008183131,2.0227427,-5.649286
4030,6.824622519711638e-06,-0.00044073631496992113,-0.00039495842353431954,0.00038350432950551294,2.129130635989746,-5.483155280688521,2.0488452911376953,-5.49641227722168,[0.00030108],1,-60,-60,0.0008182465,2.0227427,-5.649286
4031,-1.0263006926619353e-06,-0.0004332830088430445,-0.00039254616061867864,0.00037266530634383344,2.1291318487091857,-5.483173951203213,2.0488455295562744,-5.496420860290527,[0.00030108],1,-60,-60,0.0008182465,2.0227427,-5.649286
4032,-8.829815402311952e-06,-0.0004260424533902768,-0.00039017573548250084,0.0003620277726383847,2.129132959986201,-5.483192372730997,2.0488455295562744,-5.496429443359375,[0.00030108],1,-60,-60,0.0008182465,2.0227427,-5.649286
4033,-1.657723766742389e-05,-0.00041900841886394923,-0.0003873711132555968,0.00035170172631637797,2.1291339466667623,-5.483210554483236,2.0488452911376953,-5.496438026428223,[0.00030108],1,-60,-60,0.0008182465,2.0227427,-5.649286
4034,-2.4283466951847107e-05,-0.0004121770501342997,-0.0003853114642211608,0.0003415684364824756,2.129134851475804,-5.483228498775503,2.048845052719116,-5.49644660949707,[0.00030108],1,-60,-60,0.0008182465,2.0227427,-5.649286
4035,-3.196699691175251e-05,-0.0004055535232811952,-0.00038417649799527,0.0003311763426552261,2.1291357405728704,-5.483246198957573,2.048844575881958,-5.49645471572876,[0.00030108],1,-60,-60,0.0008181799,2.0227427,-5.649286
4036,-3.96157645585232e-05,-0.0003991333767238064,-0.00038243838233853467,0.0003210073278694381,2.1291365846188555,-5.483263659296796,2.0488438606262207,-5.496462821960449,[0.00030108],1,-60,-60,0.0008181799,2.0227427,-5.649286
4037,-4.721202644178799e-05,-0.00039291032781825274,-0.0003798130941632394,0.0003111524452776848,2.1291373249101397,-5.483280889322856,2.0488431453704834,-5.496470928192139,[0.00030108],1,-60,-60,0.0008181799,2.0227427,-5.649286
4038,-5.477387662553621e-05,-0.00038689068289165683,-0.000378092509187411,0.0003009822463297951,2.129138024765574,-5.483297879597018,2.048842191696167,-5.49647855758667,[0.00030108],1,-60,-60,0.00081778783,2.0227427,-5.649286
4039,-6.229589386650912e-05,-0.00038106881184439664,-0.000376100862048645,0.0002910935523630087,2.129138675308205,-5.483314637726295,2.0488409996032715,-5.496486186981201,[0.00030108],1,-60,-60,0.00081778783,2.0227427,-5.649286
