sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
2340,-0.047039028005650664,0.0023445086714332765,-0.09263931546541926,-0.0012587256305778283,6.676222619077237,0.9831019846214986,6.545257091522217,0.988463819026947,[0.0003032],1,-60,-60,0.000719683,6.475387,1.0832363
2341,-0.04889177484347107,0.0023197308320982747,-0.09263734189102024,-0.0012388919667500886,6.676086578096658,0.9831701888515454,6.544316291809082,0.9885107278823853,[0.00030315],1,-60,-60,0.00071383844,6.475387,1.0832363
2342,-0.050538058014891536,0.002292582389147855,-0.0823141585710232,-0.0013574221475209924,6.675757457720977,0.9832405606912289,6.543338298797607,0.9885571002960205,[0.00030311],1,-60,-60,0.00070747297,6.475387,1.0832363
2343,-0.05222847468447077,0.0022635608198857417,-0.08452083347896178,-0.0014510784631056595,6.675529761327709,0.9833134607079046,6.542327404022217,0.9886029362678528,[0.00030301],1,-60,-60,0.00070144224,6.475387,1.0832363
2344,-0.053847232068591266,0.002234313671344852,-0.08093786920602497,-0.0014623574270444806,6.675276928290771,0.9833869828553361,6.541282653808594,0.9886482357978821,[0.00030295],1,-60,-60,0.0006950813,6.475387,1.0832363
2345,-0.05537874302295455,0.0022074285042640884,-0.07657554771816422,-0.0013442583540381747,6.674964874721411,0.9834581819204686,6.540205478668213,0.9886929392814636,[0.00030287],1,-60,-60,0.0006884792,6.475387,1.0832363
2346,-0.05690949409551314,0.0021809890197096583,-0.07653755362792936,-0.0013219742277215119,6.674704219738999,0.9835287784053435,6.539097785949707,0.9887371063232422,[0.00030279],1,-60,-60,0.0006817016,6.475387,1.0832363
2347,-0.05837363608754009,0.002162110988686026,-0.07320709960134764,-0.0009439015511816251,6.674415330723207,0.9835916635829562,6.537959575653076,0.9887807369232178,[0.00030272],1,-60,-60,0.00067480415,6.475387,1.0832363
2348,-0.05967136311683481,0.0021505972517320963,-0.06488635146473598,-0.0005756868476964883,6.673998693586839,0.9836470759046279,6.536792278289795,0.9888239502906799,[0.00030264],1,-60,-60,0.00066801434,6.475387,1.0832363
2349,-0.06085155491007077,0.002148530125707611,-0.059009589661798145,-0.00010335630122426664,6.673536903749266,0.9836933375490844,6.5355987548828125,0.9888669848442078,[0.00030253],1,-60,-60,0.00066082604,6.475387,1.0832363
2350,-0.061663893377282245,0.002146150944411192,-0.040616923360573765,-0.00011895906482095597,6.67277414223696,0.983740473796388,6.534381866455078,0.9889099597930908,[0.00030242],1,-60,-60,0.0006539762,6.475387,1.0832363
2351,-0.06253386960700487,0.002143181984831744,-0.04349881148613122,-0.00014844797897239914,6.672218340274924,0.9837888788397322,6.533148765563965,0.9889528751373291,[0.00030225],1,-60,-60,0.00064682,6.475387,1.0832363
2352,-0.06331819163853543,0.002145449788934047,-0.03921610157652822,0.00011339020511513809,6.671655460785189,0.983832298597008,6.531898021697998,0.9889957308769226,[0.00030213],1,-60,-60,0.000639674,6.475387,1.0832363
2353,-0.06403284948303513,0.002146187701148437,-0.03573289222498488,3.689561071951175e-05,6.67114377312879,0.9838754826787408,6.5306315422058105,0.9890386462211609,[0.00030202],1,-60,-60,0.00063256815,6.475387,1.0832363
2354,-0.06476993956644611,0.0021466305254785305,-0.03685450417054881,2.2141216504678596e-05,6.670731963095534,0.9839177797084631,6.529350757598877,0.9890815615653992,[0.00030193],1,-60,-60,0.0006255713,6.475387,1.0832363
2355,-0.06551702997454874,0.0021469810497751944,-0.0373545204051311,1.7526214833196718e-05,6.67039231315772,0.9839603469054055,6.528055191040039,0.9891244769096375,[0.00030186],1,-60,-60,0.00061844,6.475387,1.0832363
2356,-0.0661907017333886,0.0021519217124865,-0.033683587941993665,0.00024703313556528883,6.670031885471474,0.983998403707119,6.526744842529297,0.9891673922538757,[0.0003018],1,-60,-60,0.0006114434,6.475387,1.0832363
2357,-0.06676540420312682,0.0021427389331825446,-0.028735123486910652,-0.00045913896519778064,6.669540815143193,0.9840486043040073,6.525421142578125,0.9892104268074036,[0.00030175],1,-60,-60,0.0006045188,6.475387,1.0832363
2358,-0.06724942119771304,0.0021360157124059235,-0.024200849729311358,-0.000336161038831051,6.669030703109968,0.9840966964447944,6.524085998535156,0.9892532825469971,[0.00030167],1,-60,-60,0.00059755077,6.475387,1.0832363
2359,-0.06770354904037963,0.002142247374179123,-0.0227063921333297,0.0003115830886599724,6.668550473725702,0.9841287357676265,6.522740840911865,0.989296019077301,[0.0003016],1,-60,-60,0.0005905576,6.475387,1.0832363
2360,-0.06807185900258338,0.002146908892957571,-0.018415498110186945,0.0002330759389224113,6.668049377826321,0.9841631025856259,6.521386623382568,0.9893388748168945,[0.00030153],1,-60,-60,0.0005838123,6.475387,1.0832363
2361,-0.06838370600225749,0.0021489090628916065,-0.015592349983705844,0.00010000849670177558,6.667600707791792,0.9842016071133912,6.520025253295898,0.9893817901611328,[0.00030147],1,-60,-60,0.0005772476,6.475387,1.0832363
2362,-0.06868833786608439,0.0021508505870793206,-0.015231593191344928,9.707620938570471e-05,6.6671292645337985,0.9842403822449342,6.518657684326172,0.9894247651100159,[0.00030142],1,-60,-60,0.0005705318,6.475387,1.0832363
2363,-0.06890070005352304,0.00215133850044599,-0.01061810937193286,2.4395668333454523e-05,6.666641708347527,0.9842810324853417,6.517283916473389,0.9894677996635437,[0.00030136],1,-60,-60,0.0005640782,6.475387,1.0832363
2364,-0.06905362028543441,0.0021368628695041018,-0.007646011595568325,-0.0007237815470944042,6.666157392378011,0.9843371664001097,6.515905857086182,0.9895108342170715,[0.00030131],1,-60,-60,0.0005577807,6.475387,1.0832363
2365,-0.06921938757034928,0.002122157016785922,-0.008288364245743196,-0.0007352926359089906,6.665754411981254,0.9843948483876375,6.514524936676025,0.9895535707473755,[0.00030127],1,-60,-60,0.0005515182,6.475387,1.0832363
2366,-0.0693943343000149,0.0021076729527181206,-0.008747336483281742,-0.0007242032033900614,6.665421399259287,0.9844524569170972,6.513140678405762,0.9895960092544556,[0.00030124],1,-60,-60,0.00054544467,6.475387,1.0832363
2367,-0.06943014973453505,0.0020959584061734397,-0.0017907717260072786,-0.0005857273272340535,6.665005957242613,0.9845078387961621,6.511752605438232,0.9896381497383118,[0.00030121],1,-60,-60,0.00053962425,6.475387,1.0832363
2368,-0.0692995826378854,0.002080595682984994,0.006528354832482819,-0.0007681361594222835,6.664477310725999,0.9845679589352585,6.510364055633545,0.9896800518035889,[0.00030118],1,-60,-60,0.00053386524,6.475387,1.0832363
2369,-0.06893749813691788,0.002074589800106468,0.01810422504837561,-0.00030029414392629405,6.6637963649123435,0.9846182173287161,6.508977890014648,0.9897216558456421,[0.00030116],1,-60,-60,0.0005285179,6.475387,1.0832363
2370,-0.06861608776172606,0.0020679872704409256,0.01607051875959087,-0.0003301264832771267,6.66326821234594,0.9846707800288641,6.507599353790283,0.9897631406784058,[0.00030113],1,-60,-60,0.0005230234,6.475387,1.0832363
2371,-0.06805881972565207,0.002066600585860714,0.027863401803699617,-6.933422901056474e-05,6.662576381001202,0.9847177452766118,6.506227016448975,0.9898045063018799,[0.00030112],1,-60,-60,0.00051777787,6.475387,1.0832363
2372,-0.06747951922146403,0.0020620849895045005,0.02896502520940203,-0.00022577981781068956,6.662045552395796,0.9847631978491336,6.504865646362305,0.9898458123207092,[0.00030111],1,-60,-60,0.00051299034,6.475387,1.0832363
2373,-0.06692453017014718,0.0020580803629150516,0.027749452565842603,-0.00020023132947244449,6.661615077232057,0.9848078277400418,6.50351619720459,0.9898870587348938,[0.00030112],1,-60,-60,0.0005085712,6.475387,1.0832363
2374,-0.06604340356795665,0.0020530770336541077,0.0440563301095267,-0.0002501664630472078,6.6608659217604895,0.9848510071687997,6.502177715301514,0.9899282455444336,[0.00030113],1,-60,-60,0.0005041822,6.475387,1.0832363
2375,-0.06494767650516228,0.0020348744984608398,0.05478635313971836,-0.0009101267596633988,6.659985846607526,0.9849074844578354,6.500856876373291,0.9899693131446838,[0.00030115],1,-60,-60,0.0004999264,6.475387,1.0832363
2376,-0.06383321364312797,0.002012065389046756,0.05572314310171578,-0.0011404554707041825,6.65918601799109,0.9849721994369247,6.499557971954346,0.9900100231170654,[0.00030119],1,-60,-60,0.0004960992,6.475387,1.0832363
2377,-0.0625756962075298,0.0019968445332074676,0.06287587177990872,-0.000761042791964428,6.65840938431262,0.985028948191939,6.498281478881836,0.9900502562522888,[0.00030124],1,-60,-60,0.00049249345,6.475387,1.0832363
2378,-0.061361531601456874,0.0019817040070689014,0.06070823030364636,-0.0007570263069283101,6.657794644998432,0.985087033540367,6.497029781341553,0.9900901913642883,[0.00030131],1,-60,-60,0.0004889618,6.475387,1.0832363
2379,-0.06006203397775158,0.0019663553497617156,0.06497488118526462,-0.0007674328653592966,6.657198018802376,0.9851427685798626,6.495802402496338,0.990129828453064,[0.00030137],1,-60,-60,0.0004858721,6.475387,1.0832363
2380,-0.058665760812731435,0.001963810409636198,0.06981365825100738,-0.00012724700627586571,6.656599645270546,0.985186650014839,6.494601249694824,0.9901691675186157,[0.00030144],1,-60,-60,0.0004831776,6.475387,1.0832363
2381,-0.05729622909347432,0.001961436318381447,0.06847658596285555,-0.00011870456273754826,6.656066296913707,0.9852316597907702,6.493427753448486,0.9902084469795227,[0.00030151],1,-60,-60,0.0004805435,6.475387,1.0832363
2382,-0.05577913804574683,0.0019454847851944118,0.07585455238637451,-0.0007975766593517619,6.655464989541144,0.9852911602547465,6.492281913757324,0.9902476668357849,[0.00030158],1,-60,-60,0.00047799145,6.475387,1.0832363
2383,-0.05429840795824026,0.0019295151574283858,0.0740365043753286,-0.0007984813883012976,6.654986645328393,0.9853503137246662,6.491166114807129,0.9902865886688232,[0.00030167],1,-60,-60,0.00047592385,6.475387,1.0832363
2384,-0.052836642207220216,0.0019138979561671924,0.07308828755100194,-0.0007808600630596629,6.654595746833877,0.9854092415343985,6.4900803565979,0.9903251528739929,[0.00030175],1,-60,-60,0.0004738808,6.475387,1.0832363
2385,-0.05133555863935504,0.001898257108771349,0.07505417839325901,-0.0007820423697921797,6.6543293543223285,0.9854675018223134,6.489023685455322,0.9903634190559387,[0.00030181],1,-60,-60,0.0004720613,6.475387,1.0832363
2386,-0.04983955905927024,0.0018829998889328175,0.07479997900423996,-0.0007628609919265728,6.654112087461328,0.9855254141120895,6.487997055053711,0.9904013872146606,[0.00030187],1,-60,-60,0.0004704055,6.475387,1.0832363
2387,-0.04809678108089889,0.0018692207037770909,0.08713889891856752,-0.0006889592577863368,6.653675422320305,0.9855818856785845,6.487000465393066,0.9904390573501587,[0.00030191],1,-60,-60,0.0004690054,6.475387,1.0832363
2388,-0.046274939829958214,0.0018660928233862702,0.09109206254703395,-0.0001563940195410396,6.6531963771126925,0.9856267699042291,6.486038684844971,0.9904764294624329,[0.000302],1,-60,-60,0.0004678942,6.475387,1.0832363
2389,-0.04447524782508714,0.0018604465430712932,0.08998460024355381,-0.0002823140157488524,6.6528071209764335,0.9856808880658718,6.485113143920898,0.9905137419700623,[0.0003021],1,-60,-60,0.00046693537,6.475387,1.0832363
2390,-0.042519740154722346,0.0018472446724832022,0.09777538351823978,-0.0006600935294045485,6.652319646106264,0.9857432064318346,6.48422384262085,0.9905509352684021,[0.00030218],1,-60,-60,0.00046585337,6.475387,1.0832363
2391,-0.04059887045590591,0.0018343535587724087,0.0960434849408216,-0.0006445556855396717,6.651958743765647,0.9858056149469121,6.483373641967773,0.9905878901481628,[0.0003023],1,-60,-60,0.00046522522,6.475387,1.0832363
2392,-0.03856012075007022,0.0018210607666538177,0.10193748529178492,-0.0006646396059295512,6.6515291308901965,0.9858688117537895,6.4825615882873535,0.9906246066093445,[0.00030238],1,-60,-60,0.00046439082,6.475387,1.0832363
2393,-0.03654475314660664,0.0018082673076447004,0.10076838017317868,-0.0006396729504558607,6.651189260490867,0.9859315561125186,6.481790542602539,0.9906610250473022,[0.00030249],1,-60,-60,0.00046408505,6.475387,1.0832363
2394,-0.03427083279792561,0.0017963511195762745,0.11369601743405156,-0.0005958094034212991,6.650638931562355,0.9859935627546292,6.481059551239014,0.9906972050666809,[0.00030258],1,-60,-60,0.00046329093,6.475387,1.0832363
2395,-0.032007900738967754,0.0017843374310564737,0.11314660294789292,-0.000600684425990039,6.650129917849483,0.9860570128157633,6.480374336242676,0.9907331466674805,[0.00030272],1,-60,-60,0.00046312268,6.475387,1.0832363
2396,-0.02979790753014078,0.0017732427630676735,0.11049966044134862,-0.0005547333994400105,6.649795918682287,0.9861187315991629,6.479733943939209,0.9907688498497009,[0.00030286],1,-60,-60,0.00046265507,6.475387,1.0832363
2397,-0.02752823315500115,0.001761996673815292,0.11348371875698149,-0.0005623044626190676,6.6494516610842425,0.9861805850459859,6.479137897491455,0.9908043146133423,[0.00030296],1,-60,-60,0.00046282003,6.475387,1.0832363
2398,-0.025271640364336524,0.0017514195945318983,0.11282963953323133,-0.0005288539641696843,6.649159795561502,0.9862414248100322,6.4785871505737305,0.9908395409584045,[0.00030306],1,-60,-60,0.00046242733,6.475387,1.0832363
2399,-0.023030954145606363,0.0017413047955438282,0.11203431093650806,-0.0005057399494035053,6.648927987902937,0.9863018988298791,6.478081703186035,0.9908745884895325,[0.00030315],1,-60,-60,0.00046204415,6.475387,1.0832363
2400,-0.020817409349491587,0.0017320112690345463,0.11067723980573874,-0.0004646763254640973,6.648792700231354,0.9863608531604768,6.477621078491211,0.9909093976020813,[0.00030322],1,-60,-60,0.000462131,6.475387,1.0832363
2401,-0.018510202309923958,0.001732167961165532,0.11536035197838146,7.834606549295131e-06,6.648636712460359,0.9864094907834442,6.4772047996521,0.9909440279006958,[0.00030327],1,-60,-60,0.0004621005,6.475387,1.0832363
2402,-0.016112818616017027,0.0017317561284494781,0.11986918469534658,-2.0591635802702513e-05,6.6484099337981775,0.9864587605925408,6.476834774017334,0.9909786581993103,[0.00030332],1,-60,-60,0.00046192986,6.475387,1.0832363
2403,-0.013732816459291886,0.0017316397418858736,0.11900010783625703,-5.819328180223238e-06,6.6482427686865435,0.9865077198892322,6.476512432098389,0.9910132884979248,[0.00030339],1,-60,-60,0.0004619792,6.475387,1.0832363
2404,-0.01135854863464721,0.0017316830363256935,0.11871339123223379,2.164721990993712e-06,6.6480985332605655,0.9865567859751536,6.476237773895264,0.9910479187965393,[0.00030345],1,-60,-60,0.00046200023,6.475387,1.0832363
2405,-0.008992605747810162,0.0017320030367432532,0.11829714434185234,1.6000020877982024e-05,6.6479844334904215,0.9866055887114271,6.476010799407959,0.9910825490951538,[0.0003035],1,-60,-60,0.0004618731,6.475387,1.0832363
2406,-0.006633148261781857,0.0017326120845450983,0.11797287430141523,3.0452390092250425e-05,6.647893862086278,0.9866540762641307,6.475831031799316,0.9911171793937683,[0.00030354],1,-60,-60,0.0004619525,6.475387,1.0832363
2407,-0.004279118688009534,0.0017335006493909074,0.11770147868861613,4.4428242290450726e-05,6.647822428880829,0.9867022647167687,6.475698471069336,0.9911518096923828,[0.00030357],1,-60,-60,0.0004616146,6.475387,1.0832363
2408,-0.0019297461489703113,0.0017346663144985992,0.11746862695196114,5.828325538459467e-05,6.647766472553997,0.9867501456001264,6.475613117218018,0.9911864995956421,[0.00030359],1,-60,-60,0.00046147726,6.475387,1.0832363
2409,0.00041544594613009004,0.0017361072406516082,0.11725960475502006,7.204630765045295e-05,6.64772313636837,0.9867977110052379,6.475574493408203,0.9912211894989014,[0.00030361],1,-60,-60,0.00046127805,6.475387,1.0832363
2410,0.0027566555994541758,0.001737820417495231,0.11706048266620428,8.565884218114661e-05,6.647690333590219,0.9868449540635993,6.475582599639893,0.9912559390068054,[0.00030363],1,-60,-60,0.00046106728,6.475387,1.0832363
2411,0.005094195496080771,0.0017398210893248228,0.11687699483132974,0.0001000335914795869,6.647665502143866,0.9868918119473165,6.475637912750244,0.9912906885147095,[0.00030364],1,-60,-60,0.0004610165,6.475387,1.0832363
2412,0.007427551870238119,0.0017420833375058915,0.11666781870786735,0.00011311240905342856,6.6476486292309005,0.9869383480627221,6.4757399559021,0.9913254976272583,[0.00030365],1,-60,-60,0.0004609547,6.475387,1.0832363
2413,0.009753456538587613,0.0017446197402046432,0.11629523341747472,0.0001268201349375886,6.6476498023161525,0.9869844979448317,6.475888729095459,0.9913603663444519,[0.00030365],1,-60,-60,0.00046047318,6.475387,1.0832363
2414,0.012078724477317962,0.0017473923573766564,0.11626339693651744,0.0001386308586006635,6.647643446820837,0.9870303811048871,6.476083755493164,0.9913952350616455,[0.00030365],1,-60,-60,0.00046029632,6.475387,1.0832363
2415,0.014395646371069631,0.001750427552290193,0.11584609468758345,0.00015175974567682715,6.64765447845042,0.9870758841616407,6.476325511932373,0.9914301633834839,[0.00030365],1,-60,-60,0.00046022533,6.475387,1.0832363
2416,0.016710946563617823,0.0017536864321141814,0.11576500962740965,0.00016294399119942682,6.647657584950991,0.9871211273393783,6.476613521575928,0.991465151309967,[0.00030365],1,-60,-60,0.00045986363,6.475387,1.0832363
2417,0.019019964258004562,0.0017571777690341599,0.11545088471933695,0.0001745668459989247,6.647666647602762,0.9871660617400266,6.476947784423828,0.991500198841095,[0.00030365],1,-60,-60,0.00045936604,6.475387,1.0832363
2418,0.02122680041065786,0.0017617143516168192,0.11034180763266477,0.00022682912913296605,6.647778549968223,0.987209855972651,6.477328300476074,0.9915353655815125,[0.00030364],1,-60,-60,0.00045922713,6.475387,1.0832363
