sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
4762,0.0008438684271220758,0.00017112076583409257,0.0026180054413043052,-4.167834992685471e-07,2.1544290761815272,3.181973432523315,2.0460195541381836,3.1837291717529297,[0.0003191],1,-60,-60,0.00043593376,2.0168293,3.259769
4763,0.0008959910747918592,0.00017110572227233627,0.002606132383489168,-7.521780878150253e-07,2.1544302043868537,3.181976317758605,2.0460364818573,3.183732509613037,[0.0003191],1,-60,-60,0.00043617134,2.0168293,3.259769
4764,0.0009478625152069647,0.0001710841035322759,0.002593572020755275,-1.0809370030173682e-06,2.1544314201476435,3.1819792047401245,2.0460543632507324,3.1837358474731445,[0.0003191],1,-60,-60,0.00043629558,2.0168293,3.259769
4765,0.0009994813739549152,0.00017105525391370629,0.0025809429373975235,-1.4424809284818707e-06,2.1544326789465185,3.1819820957238756,2.0460734367370605,3.183739185333252,[0.0003191],1,-60,-60,0.00043629558,2.0168293,3.259769
4766,0.0010508007125166479,0.0001710196667265536,0.002565966928086638,-1.7793593576342914e-06,2.154434094214521,3.1819849891377965,2.046093463897705,3.1837425231933594,[0.0003191],1,-60,-60,0.00043637503,2.0168293,3.259769
4767,0.0011018366868672806,0.0001709774065949639,0.0025517987175316392,-2.1130065794849884e-06,2.1544355796738,3.1819878849680174,2.046114444732666,3.183745861053467,[0.0003191],1,-60,-60,0.00043649384,2.0168293,3.259769
4768,0.001152581037667148,0.00017092897932077314,0.002537217539993364,-2.421363709537161e-06,2.1544371215526734,3.181990781757528,2.0461363792419434,3.183749198913574,[0.0003191],1,-60,-60,0.00043649384,2.0168293,3.259769
4769,0.0012030021865326085,0.00017087331638413099,0.0025210574432730226,-2.7831468321082298e-06,2.1544387757941603,3.18199368274663,2.046159505844116,3.1837525367736816,[0.0003191],1,-60,-60,0.00043645504,2.0168293,3.259769
4770,0.001171239689388998,0.00017016798763954747,-0.0015881248571805173,-3.526643722917555e-05,2.154524046852357,3.1819972415234554,2.0461835861206055,3.183755874633789,[0.0003191],1,-60,-60,0.00043656837,2.0168293,3.259769
4771,0.0011464862559472315,0.00016947262047674563,-0.0012376716720883252,-3.476835814009149e-05,2.1545894333732303,3.1820007762962144,2.0462069511413574,3.1837592124938965,[0.00031909],1,-60,-60,0.00043681148,2.0168293,3.259769
4772,0.0011270002532571659,0.00016878563516254565,-0.0009743001345032809,-3.434926570999863e-05,2.154639703404582,3.182004291337713,2.046229839324951,3.183762550354004,[0.00031909],1,-60,-60,0.00043681148,2.0168293,3.259769
4773,0.0011114666504965036,0.00016810543634774368,-0.0007766801380331145,-3.400994074009844e-05,2.1546784472204035,3.1820077912222553,2.046252489089966,3.1837658882141113,[0.00031909],1,-60,-60,0.00043689203,2.0168293,3.259769
4774,0.0010989739612064548,0.00016745270424110294,-0.0006246344645024493,-3.263660533203705e-05,2.1547081245582103,3.182011209625622,2.0462746620178223,3.1837692260742188,[0.00031909],1,-60,-60,0.00043701084,2.0168293,3.259769
4775,0.0010886557864732333,0.00016680465571840066,-0.0005159087366610748,-3.2402426135114126e-05,2.1547311388068646,3.182014615889508,2.0462965965270996,3.183772563934326,[0.00031909],1,-60,-60,0.00043712967,2.0168293,3.259769
4776,0.0010799033664592068,0.00016616088698217913,-0.00043762100070132703,-3.218843681107586e-05,2.154749173697537,3.182018010927501,2.046318292617798,3.1837759017944336,[0.00031909],1,-60,-60,0.00043721078,2.0168293,3.259769
4777,0.0010723180485908807,0.00016552179160262816,-0.0003792658934163029,-3.195476897754901e-05,2.154763294707818,3.1820213931641286,2.046339988708496,3.183779239654541,[0.00031909],1,-60,-60,0.0004373296,2.0168293,3.259769
4778,0.0010655412444822482,0.00016488605892057542,-0.0003388402054316231,-3.178663410263738e-05,2.1547744992187017,3.1820247662128134,2.0463614463806152,3.1837825775146484,[0.00031909],1,-60,-60,0.0004373296,2.0168293,3.259769
4779,0.0010593492345347293,0.00016425304063000758,-0.0003096004973759392,-3.165091452839164e-05,2.154783391391147,3.182028131991907,2.0463826656341553,3.183785915374756,[0.00031909],1,-60,-60,0.00043729244,2.0168293,3.259769
4780,0.0010535055805757458,0.00016362455570213832,-0.0002921826979491726,-3.1424246393463307e-05,2.1547906316974785,3.182031484411433,2.0464038848876953,3.1837892532348633,[0.00031909],1,-60,-60,0.0004374113,2.0168293,3.259769
4781,0.001047879135170057,0.00016299861902380932,-0.00028132227028443424,-3.1296833916449884e-05,2.15479658219253,3.182034829077744,2.0464248657226562,3.1837925910949707,[0.00031909],1,-60,-60,0.0004374113,2.0168293,3.259769
4782,0.0010423701241386288,0.0001623758707155816,-0.0002754505515714101,-3.113741541138637e-05,2.154801507687507,3.1820381638405673,2.046445846557617,3.183795928955078,[0.00031909],1,-60,-60,0.0004374935,2.0168293,3.259769
4783,0.0010368970438231675,0.00016175479866520638,-0.0002736540157730616,-3.1053602518760215e-05,2.1548056362550323,3.1820414930798018,2.046466588973999,3.1837992668151855,[0.00031909],1,-60,-60,0.0004377312,2.0168293,3.259769
4784,0.0010313646009158508,0.00016113566294269368,-0.0002766221453658346,-3.095678612563546e-05,2.154809239537526,3.1820448156483474,2.046487331390381,3.183802604675293,[0.00031909],1,-60,-60,0.0004377312,2.0168293,3.259769
4785,0.0010257491066722015,0.00016051942310588111,-0.0002807747121824633,-3.0811991840629105e-05,2.154812373638533,3.18204812833637,2.0465080738067627,3.1838059425354004,[0.00031909],1,-60,-60,0.00043781396,2.0168293,3.259769
4786,0.0010199960387765974,0.00015990942517668153,-0.00028765339478020735,-3.049989645997897e-05,2.154815203062453,3.1820514302100458,2.0465285778045654,3.1838090419769287,[0.00031909],1,-60,-60,0.00043781396,2.0168293,3.259769
4787,0.0010140894566882043,0.00015930504279973627,-0.00029532910441965043,-3.021911884726336e-05,2.154817764450554,3.182054722652034,2.046549081802368,3.183812141418457,[0.00031909],1,-60,-60,0.0004380517,2.0168293,3.259769
4788,0.0010080106034703253,0.00015870720171786993,-0.00030394266089395217,-2.9892054093316744e-05,2.1548201181487183,3.182058002475011,2.046569347381592,3.1838152408599854,[0.00031909],1,-60,-60,0.00043801614,2.0168293,3.259769
4789,0.0010017369071197426,0.00015811529049143694,-0.00031368481752913624,-2.95955613216492e-05,2.1548223267233606,3.182061271050949,2.0465896129608154,3.1838183403015137,[0.00031909],1,-60,-60,0.000438135,2.0168293,3.259769
4790,0.0009952647483523127,0.00015752954051407932,-0.00032360793837149515,-2.92874988678804e-05,2.15482440648786,3.182064527098597,2.04660964012146,3.183821439743042,[0.00031909],1,-60,-60,0.000438135,2.0168293,3.259769
4791,0.0009885789156417748,0.00015694908309102763,-0.00033429163552689545,-2.9022871152584173e-05,2.154826411129461,3.182067772889874,2.0466294288635254,3.1838245391845703,[0.00031909],1,-60,-60,0.0004382539,2.0168293,3.259769
4792,0.0009816959938081884,0.0001563736300170533,-0.0003441460916793204,-2.877265369871651e-05,2.154828283887168,3.1820710090439173,2.046649217605591,3.1838276386260986,[0.00031909],1,-60,-60,0.0004381,2.0168293,3.259769
4793,0.0009745864566244724,0.00015580277261071209,-0.0003554768591857993,-2.854287031706093e-05,2.154830125746157,3.1820742362890053,2.046668767929077,3.183830738067627,[0.00031909],1,-60,-60,0.00043833774,2.0168293,3.259769
4794,0.0009672568003725393,0.00015523693975332553,-0.00036648281259665794,-2.829164286932695e-05,2.154831912439631,3.182077452963946,2.0466883182525635,3.1838338375091553,[0.00031909],1,-60,-60,0.00043845663,2.0168293,3.259769
4795,0.0009597093800115678,0.0001546761897889788,-0.00037737101804857787,-2.803749821733703e-05,2.1548336455177104,3.1820806583534216,2.0467076301574707,3.1838369369506836,[0.00031909],1,-60,-60,0.00043842214,2.0168293,3.259769
4796,0.0009519315068762927,0.00015411996722559286,-0.00038889365676375576,-2.7811128169297206e-05,2.154835362560716,3.1820838537798375,2.046726942062378,3.183840036392212,[0.00031909],1,-60,-60,0.00043842214,2.0168293,3.259769
4797,0.0009439178956497122,0.0001535674669602678,-0.0004006805613290254,-2.762501326625255e-05,2.1548370910093535,3.182087041430983,2.046746015548706,3.1838431358337402,[0.00031909],1,-60,-60,0.00043842214,2.0168293,3.259769
4798,0.0009357027057886717,0.0001530193877759729,-0.0004107594930520264,-2.740395921474459e-05,2.1548387318409095,3.182090218735717,2.046764850616455,3.1838462352752686,[0.00031909],1,-60,-60,0.00043850706,2.0168293,3.259769
4799,0.0009272467525188481,0.00015247513834199046,-0.0004227976634911812,-2.7212471699122887e-05,2.15484041763993,3.1820933870794272,2.046783447265625,3.183849334716797,[0.00031909],1,-60,-60,0.00043862598,2.0168293,3.259769
4800,0.000905816807997241,0.00015187727603706524,-0.0010714972260803535,-2.9893115246260038e-05,2.1548861345407158,3.182096744432962,2.046802043914795,3.183852434158325,[0.00031909],1,-60,-60,0.0004388638,2.0168293,3.259769
4801,0.0008880581249139189,0.00015128897812849052,-0.0008879341541661034,-2.9414895428736543e-05,2.154921229893075,3.182100081231007,2.0468201637268066,3.1838555335998535,[0.00031909],1,-60,-60,0.0004388638,2.0168293,3.259769
4802,0.0008730305370588246,0.00015070726369281152,-0.0007513793927547141,-2.908572178395019e-05,2.154948290922034,3.1821034064693743,2.04683780670166,3.183858633041382,[0.00031909],1,-60,-60,0.00043883035,2.0168293,3.259769
4803,0.0008600176321811907,0.0001501338998918762,-0.0006506452438816979,-2.8668190046765574e-05,2.154969288957359,3.182106714127891,2.0468552112579346,3.18386173248291,[0.00031909],1,-60,-60,0.00043883035,2.0168293,3.259769
4804,0.0008484979372692584,0.00014956774205384282,-0.0005759847455966138,-2.8307891901668825e-05,2.154985648662473,3.182110007277239,2.04687237739563,3.1838648319244385,[0.00031909],1,-60,-60,0.00043907415,2.0168293,3.259769
4805,0.0008380847768488812,0.00014900778468229637,-0.0005206580210188605,-2.7997868577323004e-05,2.1549984251212617,3.182113288452407,2.046889305114746,3.183867931365967,[0.00031909],1,-60,-60,0.0004390682,2.0168293,3.259769
4806,0.0008284647770445167,0.00014845888824879984,-0.0004809999902182227,-2.744482167482687e-05,2.1550084819953508,3.1821165519972476,2.046905994415283,3.183870792388916,[0.00031909],1,-60,-60,0.00043916018,2.0168293,3.259769
4807,0.0008194056173844692,0.00014792052470982432,-0.0004529579830023778,-2.691817694877585e-05,2.155016459589019,3.182119798918799,2.046922445297241,3.1838736534118652,[0.00031909],1,-60,-60,0.00043927314,2.0168293,3.259769
4808,0.000810740536785574,0.0001473925887868106,-0.0004332540299447629,-2.639679615068502e-05,2.1550228046510664,3.1821230288184745,2.046938896179199,3.1838765144348145,[0.00031909],1,-60,-60,0.0004392791,2.0168293,3.259769
4809,0.0008023180273366897,0.00014687412668357004,-0.00042112547244421705,-2.5923105162029003e-05,2.155027944563967,3.182126244090292,2.046955108642578,3.1838793754577637,[0.00031909],1,-60,-60,0.00043935972,2.0168293,3.259769
4810,0.0007940224057591799,0.0001463652552792667,-0.0004147810788754924,-2.5443570215166744e-05,2.1550322102455493,3.182129443785649,2.046971082687378,3.183882236480713,[0.00031909],1,-60,-60,0.00043924674,2.0168293,3.259769
4811,0.0007857892080508371,0.00014586558513736425,-0.00041165988541713716,-2.4983507095122093e-05,2.155035771023263,3.182132628432961,2.0469870567321777,3.183885097503662,[0.00031909],1,-60,-60,0.0004394846,2.0168293,3.259769
4812,0.0007775420868608201,0.0001453740506438479,-0.0004123560595008513,-2.457672467581773e-05,2.1550388522935418,3.182135800894181,2.0470027923583984,3.1838879585266113,[0.00031909],1,-60,-60,0.0004393657,2.0168293,3.259769
4813,0.000769277872531881,0.00014489120699521087,-0.0004132107164469545,-2.4142182431852177e-05,2.1550414547059926,3.1821389588564637,2.04701828956604,3.1838908195495605,[0.00031909],1,-60,-60,0.0004394528,2.0168293,3.259769
4814,0.0007609356214247647,0.0001444169694993065,-0.00041711255535581415,-2.371187479521808e-05,2.1550437517501404,3.182142101990345,2.0470337867736816,3.1838936805725098,[0.00031909],1,-60,-60,0.0004394528,2.0168293,3.259769
4815,0.0007524896907183425,0.00014394988369675524,-0.00042229653532110945,-2.335429012756407e-05,2.1550458246356765,3.182145234217793,2.047049045562744,3.183896541595459,[0.00031909],1,-60,-60,0.0004395717,2.0168293,3.259769
4816,0.0007439308291211837,0.00014349071696916418,-0.0004279430798579398,-2.295833637955269e-05,2.1550477031775426,3.182148352660257,2.0470640659332275,3.183899402618408,[0.00031909],1,-60,-60,0.00043969066,2.0168293,3.259769
4817,0.0007352358381087291,0.0001430384123472657,-0.00043474955062272613,-2.261523109492458e-05,2.1550494648744642,3.182151460163774,2.047078847885132,3.1839022636413574,[0.00031909],1,-60,-60,0.0004395345,2.0168293,3.259769
4818,0.0007264180856569317,0.00014259327277919745,-0.00044088762258986947,-2.225697840341212e-05,2.1550510605051567,3.1821545553406816,2.047093629837036,3.1839051246643066,[0.00031909],1,-60,-60,0.00043965937,2.0168293,3.259769
4819,0.0007174484871961587,0.00014215417563017433,-0.00044847992303864714,-2.195485745115633e-05,2.1550525877153586,3.1821576411848094,2.0471081733703613,3.183907985687256,[0.00031909],1,-60,-60,0.00043977832,2.0168293,3.259769
4820,0.0007083292392220534,0.0001417222507700118,-0.00045596239870526745,-2.1596243008126237e-05,2.1550540459364083,3.18216071378965,2.0471224784851074,3.183910846710205,[0.00031909],1,-60,-60,0.00043989727,2.0168293,3.259769
4821,0.0006990667679536036,0.0001412972576646461,-0.00046312356342248506,-2.124965526828504e-05,2.155055423137055,3.1821637732036345,2.0471365451812744,3.1839137077331543,[0.00031909],1,-60,-60,0.00043989727,2.0168293,3.259769
4822,0.0006896488161579987,0.0001408777971337856,-0.0004708975897802503,-2.097302654302524e-05,2.155056753720187,3.1821668234274023,2.0471506118774414,3.1839165687561035,[0.00031909],1,-60,-60,0.00043989727,2.0168293,3.259769
4823,0.0006800805557678095,0.00014046445957591595,-0.00047841301950946047,-2.066687789348265e-05,2.155058029975562,3.182169862192901,2.0471644401550293,3.1839194297790527,[0.00031909],1,-60,-60,0.0004398665,2.0168293,3.259769
4824,0.0006703728905694965,0.00014005623722088538,-0.00048538325991565046,-2.0411117751528707e-05,2.15505922557149,3.182172892130162,2.047178030014038,3.183922290802002,[0.00031909],1,-60,-60,0.00043998548,2.0168293,3.259769
4825,0.0006604973758252235,0.00013965392001486458,-0.0004937757372136531,-2.0115860301039845e-05,2.1550604368925814,3.1821759104584055,2.0471913814544678,3.183925151824951,[0.00031909],1,-60,-60,0.00044010443,2.0168293,3.259769
4826,0.0006504662734585203,0.00013925686854669844,-0.0005015551183351619,-1.9852573408307705e-05,2.155061635461079,3.1821789187021716,2.0472044944763184,3.1839280128479004,[0.00031909],1,-60,-60,0.00044010443,2.0168293,3.259769
4827,0.0006402897255904143,0.00013886501200767692,-0.0005088273934052978,-1.9592826951075892e-05,2.155062789792664,3.1821819166534135,2.047217607498169,3.1839308738708496,[0.00031909],1,-60,-60,0.00044010443,2.0168293,3.259769
4828,0.0006299565416525759,0.00013847802419388283,-0.0005166591968919221,-1.934939068970465e-05,2.1550639433893775,3.182184904930133,2.0472304821014404,3.183933734893799,[0.00031909],1,-60,-60,0.00044019317,2.0168293,3.259769
4829,0.0006194509120100171,0.00013809342470862812,-0.0005252814821279372,-1.922997426273554e-05,2.1550651558705294,3.1821878909574446,2.047243118286133,3.183936595916748,[0.00031909],1,-60,-60,0.00044019317,2.0168293,3.259769
4830,0.000608806818056437,0.00013771363672774169,-0.0005322046976790062,-1.8989399044322397e-05,2.155066331436087,3.18219086694348,2.047255516052246,3.1839394569396973,[0.00031909],1,-60,-60,0.0004403121,2.0168293,3.259769
4831,0.000598026957550936,0.00013733802087190068,-0.0005389930252750474,-1.878079279205025e-05,2.1550674705262463,3.1821938345928595,2.0472676753997803,3.1839423179626465,[0.00031909],1,-60,-60,0.00044019317,2.0168293,3.259769
4832,0.0005871035464694223,0.00013696675735293278,-0.0005461705540756867,-1.8563175948393962e-05,2.155068607845392,3.1821967928592096,2.0472795963287354,3.1839451789855957,[0.00031909],1,-60,-60,0.00044028243,2.0168293,3.259769
4833,0.0005760532632394237,0.00013660421773897664,-0.0005525141614999285,-1.8126980697807937e-05,2.1550696999174033,3.182199737571815,2.0472912788391113,3.183947801589966,[0.00031909],1,-60,-60,0.00044028243,2.0168293,3.259769
4834,0.0005648780671376279,0.00013624967975026732,-0.0005587598050897924,-1.7726899435466237e-05,2.155070748392218,3.182202670384819,2.047302722930908,3.183950424194336,[0.00031909],1,-60,-60,0.00044028243,2.0168293,3.259769
4835,0.0005535855615602052,0.00013590391597526915,-0.0005646252788711337,-1.7288188749908784e-05,2.1550717374525856,3.182205588509029,2.047313928604126,3.183953046798706,[0.00031909],1,-60,-60,0.0004404014,2.0168293,3.259769
4836,0.0005421554369697794,0.0001355660055460491,-0.0005715062295212903,-1.689552146100226e-05,2.155072739216207,3.1822084941174547,2.0473248958587646,3.183955669403076,[0.00031909],1,-60,-60,0.0004404014,2.0168293,3.259769
4837,0.0005306031176939078,0.000135235633581899,-0.0005776159637935763,-1.6518598207504454e-05,2.1550737149840824,3.1822113877071354,2.047335624694824,3.1839582920074463,[0.00031909],1,-60,-60,0.0004404014,2.0168293,3.259769
4838,0.0005189373359162778,0.00013491294975836196,-0.0005832890888815001,-1.6134191176853108e-05,2.1550746356228228,3.1822142682914967,2.047346353530884,3.1839609146118164,[0.00031909],1,-60,-60,0.00044049122,2.0168293,3.259769
4839,0.0005071497810631135,0.00013459718745780633,-0.0005893777426582147,-1.5788115027781657e-05,2.155075535613646,3.1822171377861617,2.0473568439483643,3.1839635372161865,[0.00031909],1,-60,-60,0.00044049122,2.0168293,3.259769
4840,0.0004952353694694415,0.00013428784135588088,-0.0005957205796836007,-1.546730509627281e-05,2.1550764421915414,3.1822199973814316,2.0473670959472656,3.1839661598205566,[0.00031909],1,-60,-60,0.00044049122,2.0168293,3.259769
