sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
2354,0.00013408624300120038,-0.10786922195884449,0.03744179087480859,-0.005336387670467957,8.913379597317189,-3.423340530722271,8.903425216674805,-3.4030542373657227,[0.00551819],1,-60,-60,0.06945187,9.092794,-17.317373
2355,0.0008146009442287374,-0.10798439638658215,0.03402573506137685,-0.005758721386882826,8.91288133973977,-3.4252856941948266,8.903428077697754,-3.4052116870880127,[0.00551761],1,-60,-60,0.069440834,9.092794,-17.317373
2356,0.0012763196626556174,-0.10810918506680514,0.023085935921344003,-0.006239434011149569,8.912976657920453,-3.4272072811199905,8.903444290161133,-3.4073712825775146,[0.00551704],1,-60,-60,0.069430165,9.092794,-17.317373
2357,0.0017712758051504174,-0.10824064107602657,0.024747807124740007,-0.006572800461071893,8.913090620713419,-3.429214595589656,8.903470039367676,-3.4095335006713867,[0.00551641],1,-60,-60,0.06941946,9.092794,-17.317373
2358,0.002358059260944508,-0.10839578176384725,0.02933917278970455,-0.007757034391033812,8.913474197411787,-3.431253019027281,8.903505325317383,-3.411698341369629,[0.00551574],1,-60,-60,0.069408596,9.092794,-17.317373
2359,0.0030893816337498312,-0.10855967439723803,0.036566118640266154,-0.008194631669539376,8.913534867507778,-3.433267999213058,8.903552055358887,-3.4138662815093994,[0.00551502],1,-60,-60,0.06939774,9.092794,-17.317373
2360,0.003836875855756937,-0.10873468374857087,0.037374711100355285,-0.008750467566642328,8.913571594719187,-3.435255693277213,8.903614044189453,-3.4160375595092773,[0.00551436],1,-60,-60,0.06938749,9.092794,-17.317373
2361,0.004629815633024855,-0.10891357592807228,0.039646988863395904,-0.008944608975070878,8.913542330393838,-3.437221401143688,8.903690338134766,-3.4182121753692627,[0.00551371],1,-60,-60,0.069376424,9.092794,-17.317373
2362,0.0054075660315285115,-0.10910248208137975,0.0388875199251828,-0.009445307665373548,8.913544824882692,-3.439160992280449,8.903782844543457,-3.4203903675079346,[0.00551308],1,-60,-60,0.069365434,9.092794,-17.317373
2363,0.00585854119851711,-0.10915085682236142,0.02254875834942993,-0.0024187370490835747,8.91385050576092,-3.441222160245161,8.903890609741211,-3.422572374343872,[0.00551247],1,-60,-60,0.06935499,9.092794,-17.317373
2364,0.006414732299851032,-0.10920990068299918,0.027809555066696134,-0.002952193031887873,8.913871223462692,-3.443275971460025,8.904007911682129,-3.424755334854126,[0.00551179],1,-60,-60,0.069344096,9.092794,-17.317373
2365,0.006974985547729994,-0.10928148747965655,0.028012662393948062,-0.003579339832867845,8.91385536195149,-3.4452995451920287,8.904136657714844,-3.4269394874572754,[0.00551114],1,-60,-60,0.069333,9.092794,-17.317373
2366,0.007531569939311219,-0.10936473100768102,0.02782921957906126,-0.004162176401223405,8.913818114429077,-3.447295511030461,8.904275894165039,-3.4291250705718994,[0.00551051],1,-60,-60,0.06932236,9.092794,-17.317373
2367,0.008070705754733403,-0.10945875860385035,0.02695679077110924,-0.0047013798084662994,8.913814497824532,-3.449265254783313,8.904426574707031,-3.431312322616577,[0.00550989],1,-60,-60,0.06931154,9.092794,-17.317373
2368,0.008604530257744266,-0.10956308838323797,0.02669122515054312,-0.0052164889693813166,8.913817730525452,-3.4512085266233044,8.904587745666504,-3.4335014820098877,[0.00550929],1,-60,-60,0.06930081,9.092794,-17.317373
2369,0.009156644712450025,-0.10968169205478238,0.02760572273528794,-0.005930183577220305,8.913762639353635,-3.4532099562984513,8.904759407043457,-3.43569278717041,[0.00550869],1,-60,-60,0.069290236,9.092794,-17.317373
2370,0.009024563566240084,-0.10981084652144978,-0.006604057310497069,-0.0064577233333693584,8.914434298367823,-3.455190209328066,8.904942512512207,-3.4378864765167236,[0.00550806],1,-60,-60,0.0692792,9.092794,-17.317373
2371,0.009146395875410968,-0.10995224208249033,0.006091615458544197,-0.0070697780520276865,8.914523745461892,-3.4571457573965745,8.905122756958008,-3.4400827884674072,[0.0055074],1,-60,-60,0.069268376,9.092794,-17.317373
2372,0.009297668217522181,-0.11010267584972075,0.007563617105560638,-0.007521688361521228,8.914536947526003,-3.4590784268275456,8.905305862426758,-3.442281723022461,[0.00550678],1,-60,-60,0.06925771,9.092794,-17.317373
2373,0.009448549732843441,-0.11026158821934563,0.007544075766062974,-0.00794561848124431,8.914544536311595,-3.4609887924798386,8.905491828918457,-3.444483757019043,[0.00550618],1,-60,-60,0.06924668,9.092794,-17.317373
2374,0.009584583278441068,-0.1104272749641857,0.006801677279881346,-0.008284337242002948,8.914598794764615,-3.4628895357072906,8.905680656433105,-3.4466888904571533,[0.00550559],1,-60,-60,0.06923601,9.092794,-17.317373
2375,0.009137938851768519,-0.1106033455506074,-0.022332221333627444,-0.00880352932108508,8.915241446282025,-3.46477574355049,8.905872344970703,-3.448897361755371,[0.005505],1,-60,-60,0.069225185,9.092794,-17.317373
2376,0.008929733517159314,-0.1107866022802225,-0.010410266730460194,-0.009162836480754777,8.91534307898256,-3.4666402016355278,8.906055450439453,-3.4511094093322754,[0.00550442],1,-60,-60,0.06921442,9.092794,-17.317373
2377,0.009387445957445317,-0.11097746927034655,0.02288562201430011,-0.009543349506202503,8.91468211871107,-3.468478504108134,8.906233787536621,-3.453325033187866,[0.00550385],1,-60,-60,0.06920339,9.092794,-17.317373
2378,0.009526495559186622,-0.11118704909678831,0.0069524800870652825,-0.010478991322088405,8.914545545494192,-3.4703224084860267,8.906421661376953,-3.4555444717407227,[0.00550327],1,-60,-60,0.06919237,9.092794,-17.317373
2379,0.009604183561563609,-0.11140505315734094,0.003884400118849385,-0.010900203027631505,8.914520444226227,-3.4721093269818084,8.906612396240234,-3.457768201828003,[0.00550271],1,-60,-60,0.069181606,9.092794,-17.317373
2380,0.009053769171283867,-0.111646090019585,-0.027520719513987046,-0.012051843112203642,8.915120769693758,-3.4738540523740085,8.906804084777832,-3.459996223449707,[0.00550218],1,-60,-60,0.06917048,9.092794,-17.317373
2381,0.00871786076999222,-0.11186875504927206,-0.016795420064582345,-0.011133251484352513,8.915283153788195,-3.475612925371024,8.90698528289795,-3.4622292518615723,[0.00550167],1,-60,-60,0.06915955,9.092794,-17.317373
2382,0.008580047442274795,-0.1120314294265879,-0.006890666385871214,-0.008133718865792616,8.915158826211709,-3.4774194607798563,8.907159805297852,-3.4644665718078613,[0.00550115],1,-60,-60,0.06914853,9.092794,-17.317373
2383,0.008386403149625542,-0.11219917320688158,-0.00968221463246266,-0.008387189014683827,8.91515820585208,-3.4791994990137027,8.907331466674805,-3.466707229614258,[0.00550062],1,-60,-60,0.069137506,9.092794,-17.317373
2384,0.00780193469655409,-0.11222478479665345,-0.029223422653572584,-0.001280579488593503,8.915538524143798,-3.4811022363192023,8.907499313354492,-3.4689512252807617,[0.0055001],1,-60,-60,0.069126286,9.092794,-17.317373
2385,0.007388355622706447,-0.11225692930694979,-0.02067895369238215,-0.0016072255148174008,8.916187158361012,-3.4829883931724908,8.907655715942383,-3.471195697784424,[0.00549957],1,-60,-60,0.06911536,9.092794,-17.317373
2386,0.006916940451892165,-0.11229794623404789,-0.02357075854071411,-0.002050846354904934,8.916749427776253,-3.484979669103268,8.907803535461426,-3.4734408855438232,[0.00549898],1,-60,-60,0.06910443,9.092794,-17.317373
2387,0.006483120963156856,-0.11226324803747022,-0.021690974436765487,0.0017349098288832465,8.917294794268841,-3.4870333455091895,8.907941818237305,-3.47568678855896,[0.00549838],1,-60,-60,0.06909315,9.092794,-17.317373
2388,0.0062747590788139775,-0.11226344233009487,-0.010418094217143903,-9.714631232782267e-06,8.917419074580707,-3.489123753277454,8.908071517944336,-3.4779319763183594,[0.00549777],1,-60,-60,0.06908197,9.092794,-17.317373
2389,0.0061205602754022745,-0.1122786497102604,-0.007709940170585128,-0.0007603690082760295,8.917486800605715,-3.4912119563723536,8.908197402954102,-3.480177164077759,[0.00549711],1,-60,-60,0.06907098,9.092794,-17.317373
2390,0.005973801603584766,-0.11230474837708218,-0.007337933590875423,-0.001304933341089054,8.91755282674147,-3.4932799111174972,8.908319473266602,-3.4824228286743164,[0.00549645],1,-60,-60,0.06906005,9.092794,-17.317373
2391,0.0058424606488807086,-0.11233422101604422,-0.006567047735202891,-0.0014736319481016835,8.917574698279154,-3.4953431498779537,8.908438682556152,-3.4846689701080322,[0.00549581],1,-60,-60,0.06904887,9.092794,-17.317373
2392,0.005712560677500497,-0.11237541244505313,-0.0064949985690105905,-0.002059571450445219,8.917376557727934,-3.49747712538192,8.90855598449707,-3.4869155883789062,[0.00549515],1,-60,-60,0.06903777,9.092794,-17.317373
2393,0.005490573807808167,-0.11243096124531779,-0.011099343484616497,-0.00277744001323299,8.917387024202966,-3.4995783190297516,8.908670425415039,-3.4891631603240967,[0.00549444],1,-60,-60,0.069026686,9.092794,-17.317373
2394,0.005266012313738534,-0.11249971270723085,-0.011228074703481639,-0.003437573095652624,8.917408466886613,-3.5016532195786567,8.908780097961426,-3.4914116859436035,[0.00549377],1,-60,-60,0.069015495,9.092794,-17.317373
2395,0.005017722968847741,-0.11256633012262658,-0.012414467244539651,-0.0033308707697869977,8.9173949149408,-3.503689653944093,8.90888500213623,-3.493661642074585,[0.00549311],1,-60,-60,0.06900441,9.092794,-17.317373
2396,0.00476828065766903,-0.11264983471666686,-0.01247211555893557,-0.004175229702013894,8.91745034967606,-3.505734279524404,8.908985137939453,-3.495913028717041,[0.00549246],1,-60,-60,0.06899332,9.092794,-17.317373
2397,0.004529106705418761,-0.11274256731112449,-0.011958697612513447,-0.00463662972288148,8.917475821648608,-3.507755833916235,8.909080505371094,-3.498166084289551,[0.00549181],1,-60,-60,0.06898207,9.092794,-17.317373
2398,0.004275077811622274,-0.11284435689654831,-0.01270144468982437,-0.0050894792711915215,8.917554564412043,-3.509755701530594,8.909171104431152,-3.5004210472106934,[0.00549118],1,-60,-60,0.06897089,9.092794,-17.317373
2399,0.003551533708273886,-0.11285025788687537,-0.0361772051674194,-0.0002950495163531741,8.918076907970303,-3.511836157185826,8.909256935119629,-3.5026779174804688,[0.00549055],1,-60,-60,0.068959795,9.092794,-17.317373
2400,0.0030540492927732354,-0.11286231516622112,-0.02487422077503254,-0.0006028639672877034,8.917903617782926,-3.513871472567189,8.909327507019043,-3.5049350261688232,[0.00548994],1,-60,-60,0.068948545,9.092794,-17.317373
2401,0.002467720722893254,-0.11288057621806703,-0.02931642849399907,-0.0009130525922955712,8.91799311022804,-3.51595864887895,8.909388542175293,-3.507192373275757,[0.0054893],1,-60,-60,0.0689374,9.092794,-17.317373
2402,0.0018883086742831588,-0.1129031288509029,-0.028970602430504755,-0.001127631641793414,8.91799738677581,-3.518016145337242,8.909438133239746,-3.5094499588012695,[0.00548865],1,-60,-60,0.06892614,9.092794,-17.317373
2403,0.0012550846967172256,-0.11293583822231058,-0.03166119887829666,-0.0016354685703845462,8.918213205939523,-3.520065287133548,8.909476280212402,-3.5117080211639404,[0.00548801],1,-60,-60,0.06891489,9.092794,-17.317373
2404,0.0006099565272270333,-0.11290648355419736,-0.03225640847450961,0.00146773340566142,8.918732927300866,-3.5222451624049427,8.909501075744629,-3.5139667987823486,[0.00548737],1,-60,-60,0.068903476,9.092794,-17.317373
2405,0.00020461342876267643,-0.11288400710842299,-0.020267154923217845,0.0011238222887186566,8.918816164234144,-3.524431654257569,8.909513473510742,-3.5162248611450195,[0.00548668],1,-60,-60,0.06889262,9.092794,-17.317373
2406,-0.00019461631563593394,-0.1128760294459241,-0.019961487219930518,0.0003988831249444047,8.918843120618462,-3.5265908022465737,8.909517288208008,-3.5184824466705322,[0.00548598],1,-60,-60,0.0688813,9.092794,-17.317373
2407,-0.0006028477169065319,-0.11288451313810557,-0.020411570063529894,-0.0004241846090735635,8.918924569645228,-3.528710375312585,8.909513473510742,-3.520740032196045,[0.00548529],1,-60,-60,0.06886989,9.092794,-17.317373
2408,-0.00098977634864901,-0.11290391458978749,-0.019346431587123902,-0.0009700725840957602,8.918955168928719,-3.5308048059287103,8.909501075744629,-3.5229976177215576,[0.00548462],1,-60,-60,0.06885867,9.092794,-17.317373
2409,-0.0013894358043376734,-0.1129395243371798,-0.019982972784433173,-0.0017804873696150025,8.919030407772865,-3.532856871612239,8.909481048583984,-3.5252556800842285,[0.00548397],1,-60,-60,0.068847544,9.092794,-17.317373
2410,-0.0017760928787155386,-0.1129777134942012,-0.01933285371889326,-0.0019094578510703286,8.919106213734253,-3.5349343835896434,8.909453392028809,-3.5275144577026367,[0.00548332],1,-60,-60,0.06883614,9.092794,-17.317373
2411,-0.0021539007459416065,-0.11302482586235758,-0.01889039336130338,-0.002355618407818838,8.919129144936946,-3.53698874917427,8.909418106079102,-3.5297739505767822,[0.00548267],1,-60,-60,0.06882485,9.092794,-17.317373
2412,-0.0025228825645886074,-0.11309206599727961,-0.018449090932350032,-0.0033620067461015424,8.919578758488555,-3.539238767936695,8.909375190734863,-3.532034397125244,[0.005482],1,-60,-60,0.06881353,9.092794,-17.317373
2413,-0.0026896849269895224,-0.11317672472350726,-0.008340118120045759,-0.004232936311382218,8.919904603024392,-3.5415365791468503,8.909324645996094,-3.5342962741851807,[0.00548121],1,-60,-60,0.06880225,9.092794,-17.317373
2414,-0.002724409953079097,-0.11328005445569918,-0.001736251304478742,-0.005166486609596177,8.91978003956136,-3.543772198032457,8.909271240234375,-3.536559820175171,[0.00548039],1,-60,-60,0.06879093,9.092794,-17.317373
2415,-0.002856020383077927,-0.1133905063468953,-0.006580521499941483,-0.005522594559806748,8.91993404444473,-3.5459703772849025,8.90921688079834,-3.538825511932373,[0.00547961],1,-60,-60,0.068779744,9.092794,-17.317373
2416,-0.002927053002422107,-0.11351425905299013,-0.0035516309672090074,-0.006187635304740979,8.919826096191159,-3.5481373951824935,8.909159660339355,-3.541093349456787,[0.00547886],1,-60,-60,0.06876837,9.092794,-17.317373
2417,-0.0032672481151167373,-0.11357730748661173,-0.017009755634731505,-0.0031524216810794314,8.920060565656954,-3.550350707029793,8.909101486206055,-3.543363571166992,[0.00547812],1,-60,-60,0.068756886,9.092794,-17.317373
2418,-0.003533250590262818,-0.11365292553864467,-0.01330012375730405,-0.00378090260164754,8.920109421813308,-3.5525356312336953,8.909035682678223,-3.545635223388672,[0.00547737],1,-60,-60,0.06874551,9.092794,-17.317373
2419,-0.003746876283003709,-0.11375266413057009,-0.010681284637044541,-0.004986929596270784,8.920250575943996,-3.5547829275074037,8.908965110778809,-3.547908306121826,[0.00547662],1,-60,-60,0.068734124,9.092794,-17.317373
2420,-0.003934592674851055,-0.11384828819756851,-0.009385819592367284,-0.00478120334992127,8.920175068966259,-3.556966104084495,8.908889770507812,-3.5501832962036133,[0.00547585],1,-60,-60,0.06872264,9.092794,-17.317373
2421,-0.0042629186193165166,-0.11386140897744527,-0.01641629722327309,-0.0006560389938385924,8.920464626584348,-3.559256374841425,8.90881061553955,-3.552460193634033,[0.0054751],1,-60,-60,0.068711266,9.092794,-17.317373
2422,-0.0045015948772212456,-0.11388896673803148,-0.011933812895236429,-0.0013778880293102702,8.920570973283233,-3.5615349989438982,8.90872573852539,-3.5547373294830322,[0.00547431],1,-60,-60,0.06869982,9.092794,-17.317373
2423,-0.004725992699424702,-0.11392206817761663,-0.011219891110172853,-0.0016550719792576274,8.920641483417043,-3.5638115545789333,8.908636093139648,-3.5570151805877686,[0.00547353],1,-60,-60,0.068688534,9.092794,-17.317373
2424,-0.0049393891596284985,-0.11396867333352903,-0.010669823010189816,-0.0023302577956201276,8.920689354445116,-3.566057831287253,8.908541679382324,-3.559293508529663,[0.00547275],1,-60,-60,0.068677254,9.092794,-17.317373
2425,-0.005166103234898921,-0.11403448178351001,-0.01133570376352111,-0.003290422499048873,8.920674488660538,-3.5682441066073807,8.908442497253418,-3.561572790145874,[0.00547198],1,-60,-60,0.068665974,9.092794,-17.317373
2426,-0.004930217132753463,-0.11405233888815902,0.011794305107272862,-0.000892855232450529,8.92021203676903,-3.5704630566815467,8.908339500427246,-3.5638535022735596,[0.00547124],1,-60,-60,0.06865433,9.092794,-17.317373
2427,-0.005114318041290241,-0.11404547136216908,-0.009205045426838865,0.0003433762994973222,8.920610520740397,-3.5727764018865855,8.908241271972656,-3.566134452819824,[0.00547048],1,-60,-60,0.06864279,9.092794,-17.317373
2428,-0.005147558778702213,-0.11405023420646077,-0.0016620368705986266,-0.00023814221458451357,8.920683179515422,-3.575065315939355,8.9081392288208,-3.568415403366089,[0.00546968],1,-60,-60,0.0686314,9.092794,-17.317373
2429,-0.00516729651472253,-0.11407026121820282,-0.0009868868010158849,-0.0010013505871029338,8.920728255404342,-3.5773369069265755,8.908036231994629,-3.5706963539123535,[0.00546889],1,-60,-60,0.06861996,9.092794,-17.317373
2430,-0.005180444752153683,-0.11410843537627416,-0.000657411871557656,-0.0019087079035671195,8.920695313604469,-3.5795410135815473,8.907933235168457,-3.5729777812957764,[0.00546812],1,-60,-60,0.06860858,9.092794,-17.317373
2431,-0.005240422554256334,-0.11416160338076198,-0.0029988901051325456,-0.002658400224390789,8.920829091471191,-3.5817221789675386,8.907829284667969,-3.5752599239349365,[0.00546738],1,-60,-60,0.06859714,9.092794,-17.317373
2432,-0.005249334659315316,-0.11421981006855249,-0.0004456052529491217,-0.002910334389525815,8.92085495218906,-3.5838949661756487,8.907724380493164,-3.577543258666992,[0.00546665],1,-60,-60,0.0685856,9.092794,-17.317373
2433,-0.005278717541609758,-0.11429124990017926,-0.0014691441147220985,-0.003571991581338807,8.920932685507964,-3.5860363976153167,8.90761947631836,-3.5798275470733643,[0.00546593],1,-60,-60,0.068574406,9.092794,-17.317373
