sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
2359,0.01343561592146942,-0.010625552644917345,-0.03080567465542572,0.0034209461384762108,3.986520456807625,-4.94169155420127,3.884384870529175,-4.967081069946289,[0.00031391],1,-60,-60,0.002202787,3.8537443,-5.3985686
2360,0.012823765914841245,-0.010557591251533861,-0.0305925003314087,0.0033980696691742196,3.9866122909760406,-4.9419160117165575,3.8846535682678223,-4.967293739318848,[0.00031391],1,-60,-60,0.002202196,3.8537443,-5.3985686
2361,0.012083394143503923,-0.010481268177193354,-0.03701858856686613,0.0038161537170253723,3.9868218388318155,-4.942148530992881,3.8849101066589355,-4.967504978179932,[0.00031391],1,-60,-60,0.0022018596,3.8537443,-5.3985686
2362,0.011356003676192343,-0.010405587342027187,-0.03636952336557897,0.0037840417583083763,3.9869874656604907,-4.9423799403946305,3.8851518630981445,-4.967714786529541,[0.00031393],1,-60,-60,0.002201052,3.8537443,-5.3985686
2363,0.01063818218570121,-0.01033057344762042,-0.03589107452455664,0.003750694720338288,3.9871190452712426,-4.942610200689842,3.8853790760040283,-4.967922687530518,[0.00031394],1,-60,-60,0.00220033,3.8537443,-5.3985686
2364,0.009927307373687185,-0.010256236360753658,-0.03554374060070131,0.0037168543433381274,3.9872242949303427,-4.9428392965699,3.885591745376587,-4.9681291580200195,[0.00031394],1,-60,-60,0.0021997478,3.8537443,-5.3985686
2365,0.009222744461451824,-0.010182593431675425,-0.035228145611768014,0.0036821464539116278,3.9873084599847743,-4.943067212915366,3.8857903480529785,-4.968334197998047,[0.00031395],1,-60,-60,0.0021993346,3.8537443,-5.3985686
2366,0.008534135956206668,-0.01010909679678448,-0.03443042526225781,0.003674831744547191,3.9873732965232875,-4.943294086921696,3.885974884033203,-4.9685378074646,[0.00031395],1,-60,-60,0.0021983648,3.8537443,-5.3985686
2367,0.007847633418466997,-0.010036304291236458,-0.034325126886983526,0.0036396252774011373,3.9874265451425117,-4.943519756305932,3.88614559173584,-4.968739986419678,[0.00031395],1,-60,-60,0.0021978996,3.8537443,-5.3985686
2368,0.007172830591612622,-0.009964690035638024,-0.033740141342718744,0.0035807127799216687,3.9874795294298337,-4.9437446137224015,3.8863024711608887,-4.968940734863281,[0.00031395],1,-60,-60,0.0021968167,3.8537443,-5.3985686
2369,0.006497046306106297,-0.009893851318249882,-0.033789214275316226,0.003541935869407098,3.987522903301283,-4.943968487269331,3.886445999145508,-4.96914005279541,[0.00031395],1,-60,-60,0.0021961546,3.8537443,-5.3985686
2370,0.005822296672541126,-0.009823742167825595,-0.03373748167825852,0.003505457521214339,3.987559049283732,-4.944191133274899,3.886575937271118,-4.9693379402160645,[0.00031395],1,-60,-60,0.002195493,3.8537443,-5.3985686
2371,0.00514827865062942,-0.009754366641730168,-0.03370090109558532,0.0034687763047713815,3.987589237268253,-4.944412547911952,3.8866922855377197,-4.969534397125244,[0.00031395],1,-60,-60,0.002194778,3.8537443,-5.3985686
2372,0.00447600401204498,-0.009686845920794123,-0.03361373192922201,0.0033760360468022554,3.987613449028572,-4.944631689132393,3.8867952823638916,-4.969729423522949,[0.00031395],1,-60,-60,0.0021939757,3.8537443,-5.3985686
2373,0.0038039908373620917,-0.009620045536542103,-0.03360065873414442,0.0033400192126009642,3.9876338982984407,-4.944849615617159,3.8868846893310547,-4.96992301940918,[0.00031394],1,-60,-60,0.002193145,3.8537443,-5.3985686
2374,0.003132164219469344,-0.009553968534398929,-0.033591330894637395,0.0033038501071587234,3.9876512578638312,-4.9450663271916255,3.886960744857788,-4.9701151847839355,[0.00031394],1,-60,-60,0.0021923976,3.8537443,-5.3985686
2375,0.0024605439949009294,-0.009488609831962687,-0.03358101122842072,0.0032679351218121155,3.9876659137679553,-4.945281829109035,3.887023448944092,-4.970306396484375,[0.00031394],1,-60,-60,0.0021916504,3.8537443,-5.3985686
2376,0.0017891320618268606,-0.009423972162665132,-0.03357059665370343,0.003231883464877683,3.9876783399994338,-4.945496122868235,3.8870725631713867,-4.97049617767334,[0.00031394],1,-60,-60,0.0021907315,3.8537443,-5.3985686
2377,0.0011245561950299658,-0.009360062895887178,-0.03322879333984474,0.0031954633388977527,3.987667954368476,-4.945709194397523,3.887108325958252,-4.97068452835083,[0.00031393],1,-60,-60,0.0021899303,3.8537443,-5.3985686
2378,0.00045211846707432653,-0.009296871990225237,-0.033621886397781964,0.0031595452830970316,3.9876812010751337,-4.945921067227346,3.8871307373046875,-4.970871925354004,[0.00031393],1,-60,-60,0.00218904,3.8537443,-5.3985686
2379,-0.00021291273049611607,-0.009234408029854103,-0.03325155987852213,0.00312319801855665,3.987670981739825,-4.946131720824951,3.8871397972106934,-4.971057891845703,[0.00031392],1,-60,-60,0.0021881212,3.8537443,-5.3985686
2380,-0.0008787561044705556,-0.00917267195162608,-0.03329216869872198,0.003086803911401148,3.9876631256719293,-4.946341163979696,3.8871355056762695,-4.971242427825928,[0.00031392],1,-60,-60,0.0021872853,3.8537443,-5.3985686
2381,-0.0015514650417271854,-0.009111653892544064,-0.033635446862831486,0.0030509029541008204,3.9876775200799557,-4.9465494173553,3.887117862701416,-4.971426010131836,[0.00031391],1,-60,-60,0.0021861114,3.8537443,-5.3985686
2382,-0.0022158879520880123,-0.009051362150983231,-0.03322114551804134,0.003014587078041586,3.9876673916504615,-4.946756461423092,3.887086868286133,-4.9716081619262695,[0.00031391],1,-60,-60,0.0021851864,3.8537443,-5.3985686
2383,-0.0028868536503905647,-0.00899178509094113,-0.033548284915127624,0.0029788530021050974,3.987679536792598,-4.946962325781669,3.88704252243042,-4.971789360046387,[0.0003139],1,-60,-60,0.0021844334,3.8537443,-5.3985686
2384,-0.0035491798742391598,-0.00893293279020113,-0.03311631119242975,0.002942615036999996,3.9876670833826893,-4.947166985983813,3.8869848251342773,-4.971969127655029,[0.0003139],1,-60,-60,0.0021834255,3.8537443,-5.3985686
2385,-0.004217727702304744,-0.008874792798726638,-0.033427391403279216,0.0029069995737245335,3.9876769294804717,-4.947370474203808,3.886913776397705,-4.9721479415893555,[0.00031389],1,-60,-60,0.0021824175,3.8537443,-5.3985686
2386,-0.004877305497665945,-0.008817375734468122,-0.03297888976806007,0.0028708532129257947,3.9876621689153353,-4.947572764786628,3.886829376220703,-4.972325325012207,[0.00031389],1,-60,-60,0.0021812378,3.8537443,-5.3985686
2387,-0.005542652391861354,-0.008761156368502861,-0.03326734470977044,0.0028109682982631057,3.9876695616279676,-4.94777325147038,3.8867318630218506,-4.972501754760742,[0.00031388],1,-60,-60,0.002180004,3.8537443,-5.3985686
2388,-0.006205226038627658,-0.00870563890863891,-0.03312868233831523,0.0027758729931974813,3.9876730704673946,-4.947972581786189,3.8866209983825684,-4.972676753997803,[0.00031388],1,-60,-60,0.002179217,3.8537443,-5.3985686
2389,-0.006858594664524404,-0.008650825831321207,-0.03266843129483732,0.0027406538658851787,3.987652684556565,-4.948170739523221,3.8864967823028564,-4.972850799560547,[0.00031388],1,-60,-60,0.0021781214,3.8537443,-5.3985686
2390,-0.007517540846833541,-0.00859670568506558,-0.032947309115456846,0.0027060073127813666,3.987655051252318,-4.948367754716628,3.886359691619873,-4.973023891448975,[0.00031387],1,-60,-60,0.0021768003,3.8537443,-5.3985686
2391,-0.00817338954272556,-0.008543274886317386,-0.03279243479460092,0.0026715399374097615,3.9876539998224416,-4.948563627744761,3.88620924949646,-4.973196029663086,[0.00031387],1,-60,-60,0.0021757055,3.8537443,-5.3985686
2392,-0.008826162793634027,-0.008490536758734062,-0.03263866254542336,0.0026369063791662484,3.987650028379221,-4.9487583612415165,3.8860456943511963,-4.973366737365723,[0.00031386],1,-60,-60,0.0021744405,3.8537443,-5.3985686
2393,-0.00947584033387058,-0.008438487905025478,-0.032483877011827644,0.002602442685429196,3.9876435088428934,-4.948951958160933,3.885869264602661,-4.973536491394043,[0.00031386],1,-60,-60,0.00217326,3.8537443,-5.3985686
2394,-0.010121414436539014,-0.008387449387880816,-0.03227870513342168,0.0025519258572330727,3.9876355941162274,-4.949144676770402,3.8856797218322754,-4.973705291748047,[0.00031385],1,-60,-60,0.0021719136,3.8537443,-5.3985686
2395,-0.010763720111144282,-0.00833709818854245,-0.0321152837302634,0.0025175599669182702,3.987625536200767,-4.949336261087183,3.885477304458618,-4.973873138427734,[0.00031385],1,-60,-60,0.002170902,3.8537443,-5.3985686
2396,-0.011402675866379029,-0.008287429159415887,-0.031947787761737345,0.002483451456328112,3.987613547682713,-4.949526720031599,3.8852620124816895,-4.9740400314331055,[0.00031384],1,-60,-60,0.0021697246,3.8537443,-5.3985686
2397,-0.01203311417302713,-0.008240378054763504,-0.031521915332405115,0.0023525552326191246,3.9875836084922867,-4.9497098671770345,3.8850338459014893,-4.97420597076416,[0.00031384],1,-60,-60,0.0021687152,3.8537443,-5.3985686
2398,-0.012661726301043487,-0.008193880262822539,-0.03143060640081785,0.002324889597048241,3.987556781017929,-4.94989199079896,3.884793281555176,-4.974370956420898,[0.00031383],1,-60,-60,0.0021674554,3.8537443,-5.3985686
2399,-0.013208656693013396,-0.008149511761541951,-0.027346519598495433,0.0022184250640293612,3.9874429871945267,-4.950074019120393,3.88454008102417,-4.97453498840332,[0.00031383],1,-60,-60,0.0021660302,3.8537443,-5.3985686
2400,-0.01375736520547845,-0.008105731759503803,-0.02743542562325274,0.002189000101907368,3.987350445286438,-4.950254934875147,3.8842759132385254,-4.974698066711426,[0.00031381],1,-60,-60,0.0021647743,3.8537443,-5.3985686
2401,-0.014308518758534334,-0.00806252429325709,-0.027557677652794155,0.0021603733123356506,3.9872738951182782,-4.950434834527869,3.884000778198242,-4.974860191345215,[0.0003138],1,-60,-60,0.0021635755,3.8537443,-5.3985686
2402,-0.014860594413634786,-0.008019883510312544,-0.02760378275502262,0.0021320391472272604,3.9872095509947485,-4.950613731888325,3.8837146759033203,-4.9750213623046875,[0.00031379],1,-60,-60,0.002162074,3.8537443,-5.3985686
2403,-0.015335400779849365,-0.007967542283015652,-0.02374031831072898,0.0026170613648446306,3.9870808453435984,-4.950794597860977,3.8834173679351807,-4.975181579589844,[0.00031378],1,-60,-60,0.0021609927,3.8537443,-5.3985686
2404,-0.01558638524213576,-0.00792373294344329,-0.01254922311431983,0.002190466978618133,3.9867345451223173,-4.950969556338123,3.883110761642456,-4.975340843200684,[0.00031376],1,-60,-60,0.0021594125,3.8537443,-5.3985686
2405,-0.015860031305964653,-0.007880091914523879,-0.01368230319144459,0.002182051445970501,3.9864654939758566,-4.95114291096138,3.8827991485595703,-4.975499153137207,[0.00031373],1,-60,-60,0.002158088,3.8537443,-5.3985686
2406,-0.016147400425392804,-0.007836852843554558,-0.014368455971407457,0.0021619535484660446,3.986236248051,-4.95131647219273,3.8824820518493652,-4.975656986236572,[0.0003137],1,-60,-60,0.0021567666,3.8537443,-5.3985686
2407,-0.016447613020963685,-0.007794016975597193,-0.015010629778544171,0.0021417933978682413,3.986054631883462,-4.951488968776857,3.8821589946746826,-4.975813865661621,[0.00031368],1,-60,-60,0.0021552797,3.8537443,-5.3985686
2408,-0.01675790387779172,-0.007751781278973473,-0.015514542841401635,0.0021117848311860143,3.9859122060900063,-4.95166027387927,3.8818299770355225,-4.9759697914123535,[0.00031367],1,-60,-60,0.0021540497,3.8537443,-5.3985686
2409,-0.017104188332468327,-0.007712587203589143,-0.01731422273383032,0.001959703769216503,3.985844815988685,-4.951827064249983,3.8814947605133057,-4.9761247634887695,[0.00031366],1,-60,-60,0.0021525691,3.8537443,-5.3985686
2410,-0.017464308948505747,-0.007673529672026822,-0.01800603080187102,0.0019528765781160473,3.985833543952367,-4.951993969027853,3.881152629852295,-4.976278781890869,[0.00031365],1,-60,-60,0.002151346,3.8537443,-5.3985686
2411,-0.01773334296948589,-0.007639095537426917,-0.01345170104900717,0.001721706729995276,3.9857310447653163,-4.952155787009133,3.880803346633911,-4.9764323234558105,[0.00031364],1,-60,-60,0.0021501265,3.8537443,-5.3985686
2412,-0.01785833469896217,-0.007600774342088377,-0.006249586473813906,0.0019160597669269919,3.98549923079122,-4.952321164767227,3.880448579788208,-4.9765849113464355,[0.00031364],1,-60,-60,0.0021489956,3.8537443,-5.3985686
2413,-0.01795629431748195,-0.007555288985679587,-0.004897980925989032,0.0022742678204394906,3.9852693612003804,-4.952493460403957,3.880091428756714,-4.976737022399902,[0.00031362],1,-60,-60,0.002147369,3.8537443,-5.3985686
2414,-0.01810612452385114,-0.007510506836604369,-0.0074915103184594045,0.00223910745376088,3.98521134634143,-4.952664437404337,3.879732370376587,-4.976888179779053,[0.00031361],1,-60,-60,0.0021459728,3.8537443,-5.3985686
2415,-0.01825382772799414,-0.007466309598560334,-0.007385160207149966,0.0022098619022017374,3.9851596919900203,-4.952834437461888,3.8793702125549316,-4.977038383483887,[0.0003136],1,-60,-60,0.0021445984,3.8537443,-5.3985686
2416,-0.01827002937844056,-0.0074089878807787005,-0.000810082522320954,0.00286608588908166,3.984974015983653,-4.95301719169106,3.879005193710327,-4.977187633514404,[0.0003136],1,-60,-60,0.0021436245,3.8537443,-5.3985686
2417,-0.018274682538448835,-0.007352932765482043,-0.0002326580004137213,0.0028027557648329093,3.984761939732607,-4.953197359957585,3.8786396980285645,-4.9773359298706055,[0.00031359],1,-60,-60,0.0021421008,3.8537443,-5.3985686
2418,-0.01828797457826524,-0.007297750994728309,-0.0006646019908203016,0.0027590885376866936,3.9845847310928093,-4.9533761825794045,3.8782742023468018,-4.977482795715332,[0.00031358],1,-60,-60,0.0021409085,3.8537443,-5.3985686
2419,-0.01830687719310801,-0.007243505348681216,-0.0009451307421386446,0.0027122823023546516,3.984433015429431,-4.953553625432278,3.87790846824646,-4.977628707885742,[0.00031357],1,-60,-60,0.0021394792,3.8537443,-5.3985686
2420,-0.018238823720334512,-0.007183306412541829,0.003402673638674969,0.0030099468069693103,3.9842114159830544,-4.953737234906612,3.87754225730896,-4.977773666381836,[0.00031357],1,-60,-60,0.002137969,3.8537443,-5.3985686
2421,-0.01818229873377233,-0.0071241222399500165,0.002826249328109043,0.0029592086295906483,3.984033389118167,-4.9539193435837205,3.8771774768829346,-4.977917194366455,[0.00031356],1,-60,-60,0.0021367888,3.8537443,-5.3985686
2422,-0.018093219233027882,-0.00707058785310223,0.004453975037222335,0.002676719342389333,3.983847755268698,-4.954095233689031,3.8768138885498047,-4.978059768676758,[0.00031355],1,-60,-60,0.0021356125,3.8537443,-5.3985686
2423,-0.018013574463320327,-0.007018802442319289,0.00398223848537782,0.002589270539147037,3.983701005591911,-4.95426969596042,3.8764519691467285,-4.978201389312744,[0.00031355],1,-60,-60,0.0021342877,3.8537443,-5.3985686
2424,-0.017937406134519294,-0.006967892313812304,0.0038084164400515874,0.002545506425349231,3.9835750013728557,-4.954442839406283,3.876091718673706,-4.978341579437256,[0.00031354],1,-60,-60,0.0021330891,3.8537443,-5.3985686
2425,-0.01786668314593,-0.006917938520584944,0.0035361494294647855,0.0024976896613679855,3.9834695826641564,-4.954614740002171,3.875732898712158,-4.978480815887451,[0.00031354],1,-60,-60,0.0021316875,3.8537443,-5.3985686
2426,-0.01780474727649063,-0.0068687805206697206,0.00309679347196834,0.0024578999957611813,3.983380746721423,-4.954785330198092,3.875375509262085,-4.97861909866333,[0.00031353],1,-60,-60,0.0021305834,3.8537443,-5.3985686
2427,-0.01770298846368816,-0.006832119389193981,0.005087940640123634,0.001833056573786962,3.983263185865553,-4.9549428005618665,3.8750193119049072,-4.978756427764893,[0.00031353],1,-60,-60,0.0021295135,3.8537443,-5.3985686
2428,-0.017603903434196145,-0.006796000493802826,0.004954251474600824,0.0018059447695577546,3.983164290911418,-4.955099491001192,3.8746652603149414,-4.978893280029297,[0.00031353],1,-60,-60,0.0021281259,3.8537443,-5.3985686
2429,-0.017506165986269043,-0.006760438836356702,0.004886872396355102,0.0017780828723061859,3.9830808632825665,-4.9552552979937445,3.8743131160736084,-4.979029178619385,[0.00031353],1,-60,-60,0.0021268905,3.8537443,-5.3985686
2430,-0.017283283734445393,-0.0067262586722587414,0.01114411259118242,0.0017090082048980548,3.9828817656082265,-4.955409326043764,3.873962879180908,-4.9791646003723145,[0.00031352],1,-60,-60,0.002125833,3.8537443,-5.3985686
2431,-0.01698818028834423,-0.006693686753817606,0.014755172305058295,0.0016285959220567747,3.9826586969422806,-4.955561655055817,3.873617172241211,-4.979299068450928,[0.00031352],1,-60,-60,0.002124692,3.8537443,-5.3985686
2432,-0.016705313469469293,-0.006661672341076743,0.014143340943746807,0.001600720637043196,3.9824803701624205,-4.955713006950418,3.873277425765991,-4.979433059692383,[0.00031352],1,-60,-60,0.0021234679,3.8537443,-5.3985686
2433,-0.016349354279718245,-0.006621635796821144,0.01779795948755236,0.002001827212779972,3.9822777486253926,-4.955872387063891,3.87294340133667,-4.9795660972595215,[0.00031352],1,-60,-60,0.0021223347,3.8537443,-5.3985686
2434,-0.016005166362660493,-0.006582348987901829,0.01720939585288761,0.0019643404459657177,3.9821269215019583,-4.956029871019155,3.8726165294647217,-4.979698657989502,[0.00031353],1,-60,-60,0.0021212925,3.8537443,-5.3985686
2435,-0.015667416531004636,-0.0065437575655347665,0.01688749158279279,0.001929571118353124,3.9820043128122506,-4.9561862524485605,3.8722963333129883,-4.979830265045166,[0.00031353],1,-60,-60,0.0021200483,3.8537443,-5.3985686
2436,-0.01523444678833086,-0.006504961458256409,0.021648487133688832,0.0019398053639179125,3.981802230758376,-4.9563424585855955,3.871983051300049,-4.979960918426514,[0.00031353],1,-60,-60,0.0021190692,3.8537443,-5.3985686
2437,-0.01481256163413447,-0.006467078721436925,0.02109425770981943,0.00189413684097417,3.9816458250854794,-4.956497177531446,3.871678352355957,-4.980091094970703,[0.00031353],1,-60,-60,0.0021178627,3.8537443,-5.3985686
2438,-0.014396306187240514,-0.006429882238096658,0.020812772344697805,0.0018598241670133575,3.981515668462862,-4.956650805665731,3.871381998062134,-4.980220317840576,[0.00031354],1,-60,-60,0.0021168892,3.8537443,-5.3985686
