sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
4733,-0.00027870115464338736,3.0118504182050363e-05,-0.0012250378409772722,-1.871724013824405e-05,5.855483712287769,-5.429770509231432,5.722721576690674,-5.424144268035889,[0.00029769],1,-60,-60,0.00035388424,5.6906657,-5.3754425
4734,-0.00030312908711669945,2.9902448073650665e-05,-0.0012213966236656049,-1.0802805419984907e-05,5.855483687819427,-5.429762697242197,5.722715854644775,-5.4241437911987305,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4735,-0.0003274415800562394,2.984115483969568e-05,-0.0012156246469769982,-3.064661697749216e-06,5.855483558936283,-5.429755067597554,5.722709655761719,-5.424143314361572,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4736,-0.0002469252372397271,2.947792968286372e-05,0.004025817140825616,-1.8161257841597944e-05,5.855376482233294,-5.429747151212879,5.722702980041504,-5.424142837524414,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4737,-0.00018994890850415087,4.326601898868326e-05,0.0028488164367788116,0.000689404465290977,5.85534445695306,-5.429784257981893,5.722698211669922,-5.424142360687256,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4738,-0.0001355924532535205,5.628710383661833e-05,0.0027178227625315188,0.0006510542423967536,5.855319738360447,-5.429820539271688,5.722694396972656,-5.4241414070129395,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4739,-6.844627168735823e-05,5.463541472523453e-05,0.0033573090783081128,-8.258445556919014e-05,5.855253386472794,-5.429811578601559,5.722691535949707,-5.424140453338623,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4740,-2.378885225463062e-05,6.716802468447163e-05,0.0022328709716363804,0.0006266304979618553,5.855257875239329,-5.429847586551816,5.722690105438232,-5.424139499664307,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4741,2.127862069968817e-05,7.891209022262452e-05,0.0022533736477159394,0.0005872032769076441,5.855261241580036,-5.429882668221737,5.722689628601074,-5.424138069152832,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4742,8.149241867622199e-05,7.59732911032615e-05,0.0030106898988266906,-0.00014693995596815057,5.855216368719437,-5.42987244071098,5.722690105438232,-5.424136638641357,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4743,0.00012422544999740243,8.739753222926944e-05,0.0021366515660590224,0.0005712120563003964,5.8552271464371985,-5.429907388728836,5.722691535949707,-5.424135208129883,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4744,0.00016787407267257,9.803969362253334e-05,0.002182431133758378,0.0005321080696631952,5.855235300572883,-5.429941405365909,5.722693920135498,-5.42413330078125,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4745,0.00022700083270443233,9.400988963364804e-05,0.0029563380015931173,-0.00020149019944426527,5.855194218231543,-5.429930122060952,5.7226972579956055,-5.424131393432617,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4746,0.00026584612598627407,0.00010414248990373105,0.001942264664092086,0.0005066300135041502,5.8552103962778235,-5.429963603769622,5.7227020263671875,-5.424129486083984,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4747,0.00021505975350816304,0.00010006700477902947,-0.002539318623905551,-0.0002037742562350786,5.855283308205242,-5.429952243288582,5.722707271575928,-5.424127578735352,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4748,0.00017211524094511296,9.588526280624315e-05,-0.002147225628152505,-0.00020908709863931563,5.855340303888068,-5.429940488247823,5.722711563110352,-5.424125671386719,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4749,0.0001359584151799695,9.18234794920722e-05,-0.0018078412882571726,-0.00020308916570854763,5.855376121772122,-5.429928659304252,5.722714900970459,-5.424123764038086,[0.00029769],1,-60,-60,0.00035389818,5.6906657,-5.3754425
4750,0.00010281298396160072,8.794166897218653e-05,-0.0016572715609184385,-0.00019409052599428378,5.855403548303355,-5.429916977989862,5.722717761993408,-5.424121856689453,[0.00029769],1,-60,-60,0.00035389818,5.6906657,-5.3754425
4751,7.195917612978637e-05,8.424197172417685e-05,-0.0015426903915907175,-0.0001849848624004835,5.85542460978503,-5.429905458338155,5.722719669342041,-5.42411994934082,[0.00029769],1,-60,-60,0.00035389818,5.6906657,-5.3754425
4752,4.286867752638063e-05,8.072877964338837e-05,-0.0014545249301702867,-0.00017565960403942427,5.8554407728355615,-5.429894122354355,5.722721099853516,-5.4241180419921875,[0.00029769],1,-60,-60,0.00035389818,5.6906657,-5.3754425
4753,1.5127821875820794e-05,7.74115216432933e-05,-0.0013870427825279918,-0.000165862900004754,5.8554531951925926,-5.429882988271103,5.722722053527832,-5.424116611480713,[0.00029769],1,-60,-60,0.00035389818,5.6906657,-5.3754425
4754,-1.1945456596419709e-05,7.430271819175411e-05,-0.0013536639236120251,-0.0001554401725769594,5.855460169193873,-5.429871946214163,5.72272253036499,-5.424115180969238,[0.00029769],1,-60,-60,0.00035389818,5.6906657,-5.3754425
4755,-3.8415030339004343e-05,7.139134455770497e-05,-0.0013234786871292314,-0.00014556868170245707,5.8554654992934845,-5.429861124774263,5.722722053527832,-5.424113750457764,[0.00029769],1,-60,-60,0.00035389818,5.6906657,-5.3754425
4756,-6.43924476310978e-05,6.867463956980097e-05,-0.0012988708646046732,-0.00013583524939519975,5.855469498810078,-5.4298505247463,5.722721099853516,-5.424112319946289,[0.00029769],1,-60,-60,0.00035389818,5.6906657,-5.3754425
4757,-9.003290945074265e-05,6.614962963511467e-05,-0.0012820230909822428,-0.00012625049673431477,5.855472637515402,-5.429840146506805,5.722719669342041,-5.4241108894348145,[0.00029769],1,-60,-60,0.00035389818,5.6906657,-5.3754425
4758,-0.00011536942863207638,6.381212805849551e-05,-0.0012668259590666864,-0.00011687507883095805,5.85547500474753,-5.429829985983972,5.722717761993408,-5.42410945892334,[0.00029769],1,-60,-60,0.00035389818,5.6906657,-5.3754425
4759,-0.0001404651018293293,6.165701582177413e-05,-0.001254783659862646,-0.00010775561183606897,5.855476795047832,-5.429820036242901,5.722715377807617,-5.424108028411865,[0.00029769],1,-60,-60,0.00035389818,5.6906657,-5.3754425
4760,-0.00016536609966609245,5.9679653847135305e-05,-0.001245049891838157,-9.886809873194125e-05,5.855478154363266,-5.429810291447367,5.722712516784668,-5.424106597900391,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4761,-0.0001901036563004524,5.787686114047979e-05,-0.0012368778317179974,-9.013963533277547e-05,5.855479188767174,-5.429800750405022,5.7227091789245605,-5.424105167388916,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4762,-0.00021466754606292468,5.6255032486385024e-05,-0.0012281944881236129,-8.109143270473851e-05,5.8554798701872075,-5.429791421874299,5.722705364227295,-5.4241042137146,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4763,-0.00023910291785871038,5.4809851222907546e-05,-0.001221768589789285,-7.225906317387398e-05,5.8554803505222255,-5.429782301260431,5.722701072692871,-5.424103260040283,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4764,-0.00015871450064816416,5.308525534275937e-05,0.004019420860527312,-8.62297940074086e-05,5.855373841045616,-5.4297729228029965,5.722696304321289,-5.424102306365967,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4765,-8.703718178168317e-05,5.1618907390897635e-05,0.0035838659433240494,-7.331739759308675e-05,5.855295019927394,-5.4297641859913455,5.722692966461182,-5.42410135269165,[0.00029769],1,-60,-60,0.00035377062,5.6906657,-5.3754425
4766,-3.886813849595471e-05,6.434250123306534e-05,0.002408452164286423,0.0006361796921083851,5.855289839040393,-5.429800446850251,5.722691059112549,-5.424100399017334,[0.00029769],1,-60,-60,0.00035354335,5.6906657,-5.3754425
4767,8.88788341871417e-06,7.628054936731993e-05,0.002387801095733444,0.0005969024067127293,5.855285817667732,-5.429835803267608,5.722690105438232,-5.424098968505859,[0.00029769],1,-60,-60,0.00035354335,5.6906657,-5.3754425
4768,5.632137495167412e-05,8.745087607082675e-05,0.0023716745766479974,0.0005585163351753408,5.855282670060046,-5.42987027359338,5.722690105438232,-5.424097537994385,[0.00029769],1,-60,-60,0.00035354335,5.6906657,-5.3754425
4769,0.00011834201022629855,8.395009282652105e-05,0.0031010317637312212,-0.0001750391622152847,5.85523280082482,-5.429859467660364,5.722691059112549,-5.424095630645752,[0.00029769],1,-60,-60,0.00035354335,5.6906657,-5.3754425
4770,0.00016242617905364156,9.481792633978054e-05,0.0022042084413671503,0.0005433916756629742,5.8552398074346685,-5.429893851402241,5.72269344329834,-5.424093723297119,[0.00029769],1,-60,-60,0.00035354335,5.6906657,-5.3754425
4771,0.0002070695471877201,0.00010492057445731867,0.002232168406703927,0.0005051324058769069,5.855245147437313,-5.429927334384203,5.722696781158447,-5.424091815948486,[0.00029769],1,-60,-60,0.00035354335,5.6906657,-5.3754425
4772,0.00016224638353170418,0.00010081584292977092,-0.0022411581828007954,-0.0002052365763773878,5.855308777396499,-5.429915997289001,5.722701072692871,-5.4240899085998535,[0.00029769],1,-60,-60,0.00035365697,5.6906657,-5.3754425
4773,0.00012361395837089473,9.65950477819974e-05,-0.0019316212580404724,-0.00021103975738867575,5.855351762349824,-5.429904146784949,5.7227044105529785,-5.424088001251221,[0.00029769],1,-60,-60,0.00035354335,5.6906657,-5.3754425
4774,8.857328465703273e-05,9.254819264101293e-05,-0.0017520336856930996,-0.0002023427570492231,5.85538479700183,-5.429892422520581,5.7227067947387695,-5.424086093902588,[0.00029769],1,-60,-60,0.00035378456,5.6906657,-5.3754425
4775,5.630729053993943e-05,8.868041680671872e-05,-0.001613299705854665,-0.00019338879171471035,5.855410133144983,-5.429880847813521,5.722708702087402,-5.424084186553955,[0.00029769],1,-60,-60,0.00035378456,5.6906657,-5.3754425
4776,2.617498005177265e-05,8.499518116111353e-05,-0.001506615524408339,-0.00018426178228025947,5.855429571027639,-5.429869440926424,5.722709655761719,-5.424082279205322,[0.00029769],1,-60,-60,0.00035378456,5.6906657,-5.3754425
4777,-2.3196495656222574e-06,8.149577680172519e-05,-0.0014247314808697453,-0.0001749702179694168,5.855444489252773,-5.4298582205930614,5.722710132598877,-5.4240803718566895,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4778,-2.990096847794422e-05,7.820488896386172e-05,-0.001379065945616098,-0.00016454439189317327,5.855453289315233,-5.429847088358812,5.722710132598877,-5.424078941345215,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4779,-5.671607237378285e-05,7.511220545098645e-05,-0.0013407551947919316,-0.00015463417564376414,5.855459994703165,-5.42983617510815,5.722709655761719,-5.42407751083374,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4780,-8.294409103678435e-05,7.22132616809376e-05,-0.0013114009331500753,-0.00014494718850244226,5.855465119676706,-5.4298254762390314,5.722708702087402,-5.424076080322266,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4781,-0.00010874314921579898,6.950608221303305e-05,-0.0012899529089507311,-0.00013535897339522762,5.855469133342308,-5.429814994885575,5.722707271575928,-5.424074649810791,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4782,-0.00013415220065075817,6.698587806654082e-05,-0.0012704525717479598,-0.00012601020732461166,5.8554721529952305,-5.429804725041478,5.722704887390137,-5.424073219299316,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4783,-0.00015925434402174122,6.465116336358683e-05,-0.0012551071685491522,-0.00011673573514769942,5.855474430080062,-5.429794671052306,5.7227020263671875,-5.424071788787842,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4784,-0.00018410934974939653,6.24974748862514e-05,-0.0012427502863827655,-0.0001076844238667718,5.855476147533136,-5.429784828116837,5.72269868850708,-5.424070358276367,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4785,-0.00020875268412531655,6.0521487885702716e-05,-0.0012321667187960017,-9.879935002743423e-05,5.855477417874977,-5.429775194725309,5.7226948738098145,-5.424068927764893,[0.00029769],1,-60,-60,0.00035354335,5.6906657,-5.3754425
4786,-0.00023319914848000923,5.87177812096315e-05,-0.0012223232177346333,-9.018533380356075e-05,5.855478290877,-5.429765762542203,5.722690582275391,-5.424067497253418,[0.00029769],1,-60,-60,0.00035354335,5.6906657,-5.3754425
4787,-0.00015278507616788207,5.6640879150799686e-05,0.004020703615606358,-0.000103845102941591,5.855372069062651,-5.42975607917667,5.722685813903809,-5.424066543579102,[0.00029769],1,-60,-60,0.00035354335,5.6906657,-5.3754425
4788,-9.587481910168594e-05,6.874245837964004e-05,0.002845512853309806,0.0006050789614420182,5.8553407361370775,-5.42979145041879,5.722682952880859,-5.424065589904785,[0.00029769],1,-60,-60,0.00035331608,5.6906657,-5.3754425
4789,-4.1570448073999016e-05,8.01007676881313e-05,0.0027152185513843463,0.0005679154654245622,5.855316612608658,-5.429826018318792,5.722681045532227,-5.4240641593933105,[0.00029769],1,-60,-60,0.00035331608,5.6906657,-5.3754425
4790,2.555101836586215e-05,7.681286868632648e-05,0.0033560733219930583,-0.00016439495009024085,5.855250705303843,-5.429815376394956,5.72268009185791,-5.424062728881836,[0.00029769],1,-60,-60,0.00035331608,5.6906657,-5.3754425
4791,7.017888832596097e-05,8.773426021435577e-05,0.002231393498004941,0.0005460695764014645,5.855255593102993,-5.429849731509577,5.722680568695068,-5.424061298370361,[0.00029769],1,-60,-60,0.00035331608,5.6906657,-5.3754425
4792,0.00011521546564635299,9.789268238507426e-05,0.0022518288660196006,0.0005079211085359248,5.855259294466987,-5.4298831921652635,5.722681999206543,-5.4240593910217285,[0.00029769],1,-60,-60,0.00035331608,5.6906657,-5.3754425
4793,0.00017537765937667728,9.339303619811695e-05,0.003008109686516214,-0.00022498230934786534,5.855214757082604,-5.429871374196566,5.722684383392334,-5.424057483673096,[0.00029769],1,-60,-60,0.00035354335,5.6906657,-5.3754425
4794,0.00021620212851830657,0.00010329466883349319,0.0020412234570814647,0.0004950816317688123,5.855226012876256,-5.4299047641881515,5.722687721252441,-5.424055576324463,[0.00029769],1,-60,-60,0.00035354335,5.6906657,-5.3754425
4795,0.0002597887055842904,0.00011243200774175371,0.0021793288532991895,0.00045686694541302586,5.855234403664281,-5.429937255431625,5.722692012786865,-5.42405366897583,[0.00029769],1,-60,-60,0.00035331608,5.6906657,-5.3754425
4796,0.00031883464563525835,0.00010691900566855289,0.0029522970025483986,-0.00027565010366004117,5.855193544894928,-5.429924471345814,5.7226972579956055,-5.424051284790039,[0.00029769],1,-60,-60,0.00035331608,5.6906657,-5.3754425
4797,0.0002517928587192827,0.00011606016392705392,-0.003352089345798781,0.0004570579129250518,5.8553178771134755,-5.429956958911291,5.722703456878662,-5.424049377441406,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4798,0.00021386920380956766,0.00011016882766484464,-0.0018961827454857527,-0.00029456681311046395,5.85535875454566,-5.429943261395394,5.722708702087402,-5.424046993255615,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4799,0.0001793525245655644,0.00010448044658233761,-0.0017258339622001628,-0.00028441905412535107,5.855390105297329,-5.42992972455356,5.722712993621826,-5.424044609069824,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4800,0.00014740786177737633,9.901263680974074e-05,-0.0015972331394094041,-0.0002733904886298433,5.855414263881312,-5.429916392827337,5.722716808319092,-5.424042701721191,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4801,0.00011747317787815206,9.376545597263833e-05,-0.0014967341949612134,-0.00026235904185512027,5.855432791538033,-5.429903276149318,5.722719669342041,-5.424040794372559,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4802,8.90636763031857e-05,8.873848033744883e-05,-0.0014204750787483178,-0.00025134878175947506,5.855447046922518,-5.429890383220638,5.722722053527832,-5.424038887023926,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4803,6.145105585058844e-05,8.394778818797879e-05,-0.0013806310226298635,-0.00023953460747350164,5.855455449528518,-5.429877616303358,5.722723960876465,-5.424036979675293,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4804,3.454464064437915e-05,7.937896363302746e-05,-0.0013453207603104644,-0.0002284412277475667,5.855461851538121,-5.429865094740464,5.7227253913879395,-5.42403507232666,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4805,8.161124746804668e-06,7.504034426518449e-05,-0.0013191757948787242,-0.00021693096839214832,5.855466807052335,-5.4298528356977585,5.722725868225098,-5.4240336418151855,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4806,-1.7814180470080736e-05,7.092748134568585e-05,-0.0012987652608442701,-0.00020564314597493194,5.855470647495122,-5.429840836344894,5.722725868225098,-5.424032211303711,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4807,-4.3478816380365964e-05,6.703380373893144e-05,-0.0012832317955142614,-0.00019468388033772044,5.855473663985049,-5.4298290868520525,5.7227253913879395,-5.424030780792236,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4808,-6.88790328087144e-05,6.335687869211317e-05,-0.0012700108214174222,-0.00018384625234091345,5.855475992210313,-5.429817590313334,5.722724437713623,-5.424029350280762,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4809,-9.404554548531649e-05,5.988947455819872e-05,-0.001258325633830104,-0.00017337020669572212,5.855477723422223,-5.429806334285033,5.722723007202148,-5.424027919769287,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4810,-0.0001190573912391649,5.6629919940584765e-05,-0.0012505922876924203,-0.0001629777308806979,5.855479108873692,-5.429795323876689,5.722721099853516,-5.4240264892578125,[0.00029769],1,-60,-60,0.00035367097,5.6906657,-5.3754425
4811,-0.00014390382917202658,5.3580756676873915e-05,-0.0012423218966430838,-0.00015245816318554262,5.85548012239924,-5.429784557508512,5.722718715667725,-5.424025535583496,[0.00029769],1,-60,-60,0.00035344381,5.6906657,-5.3754425
4812,-0.0001685968518344275,5.0736994988093934e-05,-0.001234651133120046,-0.00014218808443899889,5.855480804518163,-5.429774029453412,5.722715854644775,-5.42402458190918,[0.00029769],1,-60,-60,0.00035344381,5.6906657,-5.3754425
