sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
3117,0.08383981167707157,-0.09810849187871123,0.10437261844595014,-0.014191699770890409,9.820610178360539,-5.737819769045018,9.79981803894043,-5.714012622833252,[0.03570097],1,-60,-60,0.25487086,-16.921877,-17.631783
3118,0.08519947513641932,-0.09840514077263858,0.06798317296738787,-0.01483244469636702,9.821541860833122,-5.73945961075151,9.801494598388672,-5.715974807739258,[0.03570033],1,-60,-60,0.2548842,-16.921877,-17.631783
3119,0.08633706922148143,-0.09869724033739682,0.056879704253105956,-0.014604978237912292,9.822852523432402,-5.741059775438771,9.80319881439209,-5.717942714691162,[0.03569956],1,-60,-60,0.25489807,-16.921877,-17.631783
3120,0.0874442807294465,-0.09906509107267109,0.055360575398253786,-0.018392536763712997,9.82366870828514,-5.742584003575757,9.804925918579102,-5.719916820526123,[0.03569863],1,-60,-60,0.254912,-16.921877,-17.631783
3121,0.0881031042876841,-0.09947435162966055,0.032941177911880004,-0.020463027849473292,9.825872909702184,-5.744004202049837,9.80667495727539,-5.721898078918457,[0.03569787],1,-60,-60,0.25492555,-16.921877,-17.631783
3122,0.08917473170863126,-0.09994693208439481,0.05358137104735761,-0.023629022736713523,9.827440011390308,-5.74533310413608,9.80843734741211,-5.7238874435424805,[0.03569663],1,-60,-60,0.25493994,-16.921877,-17.631783
3123,0.09085018786709063,-0.10039957490186703,0.08377280792296915,-0.022632140873611206,9.828806459513316,-5.746697950500675,9.810220718383789,-5.725886344909668,[0.0356955],1,-60,-60,0.25495443,-16.921877,-17.631783
3124,0.09220712260135336,-0.10083743740656269,0.06784673671313612,-0.02189312523478293,9.83086773271748,-5.7480809304142895,9.812037467956543,-5.727894306182861,[0.03569454],1,-60,-60,0.254969,-16.921877,-17.631783
3125,0.09366001151910516,-0.10126800226314141,0.07264444588759034,-0.021528242828935618,9.833396542659784,-5.749442759177327,9.813881874084473,-5.729910850524902,[0.03569313],1,-60,-60,0.25498414,-16.921877,-17.631783
3126,0.0956910336725425,-0.10170963386289282,0.1015511076718667,-0.022081579987570876,9.83537732770742,-5.7507003221871855,9.815754890441895,-5.731935977935791,[0.03569108],1,-60,-60,0.25499886,-16.921877,-17.631783
3127,0.0982338866417924,-0.10215558660614102,0.12714264846249534,-0.022297637162409956,9.83604234016343,-5.751946372070961,9.817668914794922,-5.7339701652526855,[0.03568967],1,-60,-60,0.25501448,-16.921877,-17.631783
3128,0.1007913549865909,-0.10256372697765097,0.1278734172399254,-0.020407018575497204,9.836588304739735,-5.753252479338698,9.819633483886719,-5.736013412475586,[0.03568903],1,-60,-60,0.25503027,-16.921877,-17.631783
3129,0.10271590751092864,-0.10296117510010869,0.09622762621688707,-0.019872406122885877,9.837603407812594,-5.7545626730170625,9.821649551391602,-5.738064765930176,[0.03568844],1,-60,-60,0.2550465,-16.921877,-17.631783
3130,0.10428187695328708,-0.10311447572906242,0.07829847211792185,-0.007665031447686488,9.839358575891993,-5.756158781096019,9.82370376586914,-5.740124225616455,[0.03568758],1,-60,-60,0.25506333,-16.921877,-17.631783
3131,0.10667475884811231,-0.10325580175461278,0.11964409474126114,-0.007066301277518505,9.841408599650777,-5.757723428516329,9.825789451599121,-5.742186546325684,[0.03568611],1,-60,-60,0.25508013,-16.921877,-17.631783
3132,0.10997539167590296,-0.1033790987860723,0.16503164138953252,-0.006164851572975749,9.842635750438376,-5.759166439038381,9.827922821044922,-5.744251728057861,[0.03568431],1,-60,-60,0.25509748,-16.921877,-17.631783
3133,0.11256154065119538,-0.10330058015276358,0.12930744876462086,0.0039259316654352006,9.844976156850635,-5.760803331595525,9.830121994018555,-5.74631929397583,[0.03568312],1,-60,-60,0.25511542,-16.921877,-17.631783
3134,0.11443553911888123,-0.10324763727648155,0.09369992338429256,0.0026471438141015824,9.848055681812866,-5.762379846510157,9.83237361907959,-5.748385429382324,[0.03568098],1,-60,-60,0.25513384,-16.921877,-17.631783
3135,0.11637952634766427,-0.10330850954157562,0.0971993614391522,-0.003043613254703814,9.851596679206295,-5.763911306716182,9.834662437438965,-5.750450611114502,[0.03567844],1,-60,-60,0.25515231,-16.921877,-17.631783
3136,0.11826151553510064,-0.1032831671618353,0.09409945937181874,0.001267118987016147,9.854188484273209,-5.765483543600567,9.836990356445312,-5.752516746520996,[0.03567534],1,-60,-60,0.25517127,-16.921877,-17.631783
3137,0.12033986446217589,-0.10328632638212207,0.10391744635376199,-0.00015796101433807053,9.856705401459067,-5.767051928069122,9.83935546875,-5.754582405090332,[0.0356732],1,-60,-60,0.25519073,-16.921877,-17.631783
3138,0.12196957505344946,-0.10327075913152862,0.08148552956367894,0.0007783625296724495,9.85918303313042,-5.768620815684699,9.84176254272461,-5.756648063659668,[0.03567124],1,-60,-60,0.2552103,-16.921877,-17.631783
3139,0.12316614428838896,-0.1032540029126269,0.059828461746974426,0.0008378109450859483,9.861561158339782,-5.770168552498944,9.844202041625977,-5.758713245391846,[0.03566946],1,-60,-60,0.25523028,-16.921877,-17.631783
3140,0.12492733997397884,-0.10323720330806305,0.08805978427949412,0.0008399802281928714,9.863913120136885,-5.771784031854622,9.846665382385254,-5.760778427124023,[0.03566778],1,-60,-60,0.2552503,-16.921877,-17.631783
3141,0.12627306809089553,-0.10320548411841651,0.06728640584583445,0.0015859594823268708,9.866464354231312,-5.77348990642713,9.849164009094238,-5.762843132019043,[0.03566609],1,-60,-60,0.25527087,-16.921877,-17.631783
3142,0.12776267083535026,-0.10316740186984158,0.07448013722273572,0.0019041124287468847,9.868610332154958,-5.775146931267955,9.851689338684082,-5.764907360076904,[0.03566429],1,-60,-60,0.25529146,-16.921877,-17.631783
3143,0.1287626592439849,-0.10315003175103835,0.04999942043173178,0.0008685059401614126,9.870236244884609,-5.7769286249276774,9.854244232177734,-5.766970634460449,[0.03566288],1,-60,-60,0.25531247,-16.921877,-17.631783
3144,0.1296560695139626,-0.10312618634195156,0.044670513498886066,0.0011922704543394502,9.871200949552758,-5.778699545513518,9.856819152832031,-5.769033432006836,[0.03566185],1,-60,-60,0.2553336,-16.921877,-17.631783
3145,0.1308490557012467,-0.10310572852094106,0.05964930936420387,0.0010228910505247768,9.871354995516185,-5.7804730749667215,9.85941219329834,-5.7710957527160645,[0.03566116],1,-60,-60,0.2553551,-16.921877,-17.631783
3146,0.13172125955421984,-0.1029855324387338,0.043610192648657176,0.006009804110362893,9.871778581104763,-5.7823332473381015,9.862029075622559,-5.773158073425293,[0.03566067],1,-60,-60,0.25537634,-16.921877,-17.631783
3147,0.1302665647252618,-0.10285130595632859,-0.0727347414479027,0.006711324120260542,9.874296845914387,-5.784147726928495,9.864663124084473,-5.7752180099487305,[0.03566012],1,-60,-60,0.25539836,-16.921877,-17.631783
3148,0.12686781505617115,-0.10286822085528025,-0.1699374834545324,-0.0008457449475827161,9.879810490225964,-5.7858218161600234,9.867268562316895,-5.777275085449219,[0.035659],1,-60,-60,0.2554195,-16.921877,-17.631783
3149,0.12381393477907318,-0.10293767136497105,-0.152694013854898,-0.0034725254845398013,9.884424778678977,-5.787428649000503,9.869806289672852,-5.779332637786865,[0.03565753],1,-60,-60,0.25544053,-16.921877,-17.631783
3150,0.12063810416244929,-0.10293346929288442,-0.1587915308311949,0.00021010360433137976,9.891158040659093,-5.789110345740482,9.872282981872559,-5.781391620635986,[0.03565485],1,-60,-60,0.2554606,-16.921877,-17.631783
3151,0.11909276637088648,-0.10280494994124662,-0.07726688957814076,0.006425967581890291,9.895859909290039,-5.7908846445825475,9.874695777893066,-5.783450126647949,[0.03565088],1,-60,-60,0.25548062,-16.921877,-17.631783
3152,0.11852232206545092,-0.10261527132764083,-0.028522215271777895,0.009483930680289632,9.899996012961083,-5.792663791191444,9.87707805633545,-5.785506248474121,[0.03564822],1,-60,-60,0.25550008,-16.921877,-17.631783
3153,0.11961235460849845,-0.10243877850477498,0.054501627152376386,0.008824641143291956,9.902913921093159,-5.794454136605054,9.879448890686035,-5.787558555603027,[0.03564558],1,-60,-60,0.2555191,-16.921877,-17.631783
3154,0.1204736573260791,-0.10230627875030246,0.04306513587903282,0.0066249877236259636,9.905516663146727,-5.796172042002581,9.881840705871582,-5.789607524871826,[0.03564347],1,-60,-60,0.25553897,-16.921877,-17.631783
3155,0.12117257204115982,-0.10219589178585943,0.03494573575403592,0.005519348222151166,9.908538507343792,-5.7979250084354135,9.88425064086914,-5.791653633117676,[0.03564162],1,-60,-60,0.25555852,-16.921877,-17.631783
3156,0.12284056472427915,-0.10210253903726903,0.08339963415596685,0.004667637429520255,9.9107442007396,-5.799638601460174,9.886673927307129,-5.793697357177734,[0.03563935],1,-60,-60,0.25557852,-16.921877,-17.631783
3157,0.12410793582836982,-0.1020525732942499,0.06336855520453355,0.0024982871509564575,9.91421917830553,-5.801280281131767,9.889130592346191,-5.79573917388916,[0.03563747],1,-60,-60,0.25559846,-16.921877,-17.631783
3158,0.12593835422789676,-0.10188058747892706,0.0915209199763467,0.008599290766142076,9.917343504307382,-5.802872571952321,9.891613006591797,-5.7977800369262695,[0.03563471],1,-60,-60,0.25561896,-16.921877,-17.631783
3159,0.12791308777519614,-0.10181286935626327,0.09873667736496827,0.0033859061331895646,9.920898299710416,-5.80443966106759,9.894131660461426,-5.7998175621032715,[0.0356317],1,-60,-60,0.25563982,-16.921877,-17.631783
3160,0.1298434706565015,-0.10173190828992143,0.09651914406526885,0.004048053317092126,9.923313537425884,-5.805952756523766,9.896690368652344,-5.801853656768799,[0.03562866],1,-60,-60,0.255661,-16.921877,-17.631783
3161,0.1315104457765758,-0.10163677466164724,0.08334875600371561,0.0047566814137098845,9.92683706553612,-5.807528088076651,9.899287223815918,-5.803888320922852,[0.03562674],1,-60,-60,0.255682,-16.921877,-17.631783
3162,0.13298703638760823,-0.10162996096315534,0.07382953055162034,0.00034068492459482513,9.929621788486429,-5.808999028147809,9.901917457580566,-5.8059210777282715,[0.03562412],1,-60,-60,0.255704,-16.921877,-17.631783
3163,0.13493278279451285,-0.10162591509947584,0.09728732034523091,0.00020229318397468887,9.931097158044167,-5.810433329872467,9.904577255249023,-5.807953834533691,[0.03562218],1,-60,-60,0.25572562,-16.921877,-17.631783
3164,0.13750008294467558,-0.10162046694339574,0.12836500750813684,0.00027240780400461517,9.932405685353615,-5.81177950100755,9.907276153564453,-5.809986114501953,[0.03562104],1,-60,-60,0.25574815,-16.921877,-17.631783
3165,0.14059341093900937,-0.10161205472050847,0.15466639971668883,0.0004206111443636473,9.932867875456168,-5.813098024318606,9.910026550292969,-5.812018394470215,[0.03562009],1,-60,-60,0.2557708,-16.921877,-17.631783
3166,0.14373992028706678,-0.10156966713530914,0.15732546740287034,0.002119379259966081,9.933422854478295,-5.814564207659714,9.912837982177734,-5.814050674438477,[0.03561958],1,-60,-60,0.2557939,-16.921877,-17.631783
3167,0.14589958663309543,-0.10152690320964233,0.10798331730143218,0.0021381962833402213,9.935826789662997,-5.816016219530866,9.915712356567383,-5.816082000732422,[0.03561896],1,-60,-60,0.25581765,-16.921877,-17.631783
3168,0.14893707379361812,-0.1014795824925843,0.15187435802613436,0.0023660358529014047,9.936903456417667,-5.817492873964511,9.918630599975586,-5.818112373352051,[0.03561712],1,-60,-60,0.25584176,-16.921877,-17.631783
3169,0.1496683142757959,-0.10149683689819562,0.03656202410888909,-0.0008627202805655543,9.93965766807628,-5.818919224522688,9.921608924865723,-5.820141792297363,[0.0356162],1,-60,-60,0.25586647,-16.921877,-17.631783
3170,0.14940752364193513,-0.10158274234575423,-0.013039531693038953,-0.004295272377930814,9.94460069151205,-5.820251815577649,9.924602508544922,-5.822171688079834,[0.03561402],1,-60,-60,0.25589126,-16.921877,-17.631783
3171,0.15060731251605858,-0.10156819028100494,0.059989443706172096,0.0007276032374647912,9.947396254824298,-5.821742453819752,9.927590370178223,-5.8242034912109375,[0.03561042],1,-60,-60,0.25591597,-16.921877,-17.631783
3172,0.15087263221651964,-0.10157942347662378,0.013265985023053872,-0.0005616597809421364,9.95085083176923,-5.8231504080795276,9.930602073669434,-5.826234817504883,[0.03560861],1,-60,-60,0.2559407,-16.921877,-17.631783
3173,0.15120259442549494,-0.10159961911301274,0.016498110448765146,-0.0010097818194481079,9.953589387662532,-5.8245906000702234,9.933619499206543,-5.828266620635986,[0.03560648],1,-60,-60,0.25596598,-16.921877,-17.631783
3174,0.15253025153170283,-0.10160655030614202,0.066382855310394,-0.00034655965646379627,9.9545381852829,-5.826096582783066,9.936643600463867,-5.83029842376709,[0.03560501],1,-60,-60,0.25599074,-16.921877,-17.631783
3175,0.1534127802124206,-0.10157230384463241,0.04412643403588845,0.0017123230754805263,9.955715002276293,-5.827640378240176,9.93969440460205,-5.832330703735352,[0.03560436],1,-60,-60,0.2560165,-16.921877,-17.631783
3176,0.15425513573974542,-0.10154707351231104,0.04211777636623992,0.0012615166160685476,9.957773063348895,-5.829150866575219,9.94276237487793,-5.834362030029297,[0.03560357],1,-60,-60,0.25604174,-16.921877,-17.631783
3177,0.1547558460253552,-0.10151919037050015,0.025035514280489224,0.0013941570905444678,9.960557795845261,-5.8307428338775935,9.945847511291504,-5.836392879486084,[0.03560213],1,-60,-60,0.2560675,-16.921877,-17.631783
3178,0.15555425634262549,-0.10147145992273203,0.03992051586351408,0.002386522388405865,9.963813891185737,-5.832368512728863,9.948942184448242,-5.838423252105713,[0.03560031],1,-60,-60,0.25609288,-16.921877,-17.631783
3179,0.15634536605948626,-0.1012750334952309,0.039555485843038696,0.009821321375056868,9.968098826257801,-5.834090399996057,9.95205307006836,-5.840452671051025,[0.03559751],1,-60,-60,0.2561186,-16.921877,-17.631783
3180,0.15747747821456443,-0.10104713505626045,0.05660560775390877,0.011394921948522096,9.972742010390675,-5.836083148813486,9.955180168151855,-5.842478275299072,[0.0355937],1,-60,-60,0.25614485,-16.921877,-17.631783
3181,0.15837658027875506,-0.10085180533326843,0.044955103209531444,0.009766486149601405,9.97667359050206,-5.838014204378851,9.958330154418945,-5.844499111175537,[0.03558952],1,-60,-60,0.25617117,-16.921877,-17.631783
3182,0.1597668537290386,-0.10062247528851935,0.0695136725141765,0.011466502237453824,9.979887341631866,-5.839890838109568,9.96149730682373,-5.846516132354736,[0.0355866],1,-60,-60,0.2561974,-16.921877,-17.631783
3183,0.16097350480791675,-0.10046865472210834,0.06033255394390835,0.007691028320550686,9.984225137641943,-5.841676175801695,9.964693069458008,-5.8485283851623535,[0.03558377],1,-60,-60,0.25622386,-16.921877,-17.631783
3184,0.16330397257440865,-0.10033255707760895,0.11652338832459463,0.006804882224969333,9.98889170914731,-5.843499682585389,9.967912673950195,-5.8505377769470215,[0.03557912],1,-60,-60,0.2562506,-16.921877,-17.631783
3185,0.16679520656714006,-0.1002519997046786,0.17456169963656976,0.004027868646517163,9.990505685814014,-5.8452386331955495,9.971179008483887,-5.85254430770874,[0.03557465],1,-60,-60,0.25627792,-16.921877,-17.631783
3186,0.1685729090769067,-0.10018710473040322,0.08888512548833205,0.003244748713768786,9.995770481199315,-5.846945147121005,9.974514961242676,-5.854549407958984,[0.0355728],1,-60,-60,0.25630575,-16.921877,-17.631783
3187,0.17181438183373787,-0.10009249764630135,0.1620736378415586,0.004730354205094045,9.998173441289282,-5.8486339625414985,9.977886199951172,-5.856553077697754,[0.03556729],1,-60,-60,0.25633365,-16.921877,-17.631783
3188,0.17332367428574375,-0.1000131966740903,0.0754646226002933,0.003965048610552913,10.001688072009301,-5.8503609853542,9.981322288513184,-5.858554840087891,[0.03556491],1,-60,-60,0.25636244,-16.921877,-17.631783
3189,0.17566941777972747,-0.09988500096170379,0.11728717469918593,0.006409785619325703,10.003172510204195,-5.852164359854214,9.98478889465332,-5.860555171966553,[0.03556209],1,-60,-60,0.25639135,-16.921877,-17.631783
3190,0.1763470880367689,-0.09977202532795695,0.03388351285207136,0.005648781687341398,10.00578291611123,-5.8539520877857285,9.988302230834961,-5.862552642822266,[0.03556084],1,-60,-60,0.2564208,-16.921877,-17.631783
3191,0.1763104359140201,-0.09952783482546715,-0.001832606137440962,0.012209525124490028,10.008438011764838,-5.855857252117858,9.991828918457031,-5.864548206329346,[0.03555915],1,-60,-60,0.25645018,-16.921877,-17.631783
3192,0.1768887644181226,-0.09935178467855643,0.02891642520512505,0.00880250734553556,10.009537067397787,-5.857697386152722,9.995354652404785,-5.866539001464844,[0.03555785],1,-60,-60,0.2564796,-16.921877,-17.631783
3193,0.1752278153358842,-0.0991657246070556,-0.08304745411192016,0.009303003575041657,10.012859228200568,-5.8595143608727085,9.998892784118652,-5.868525981903076,[0.03555711],1,-60,-60,0.256509,-16.921877,-17.631783
3194,0.17491793454243212,-0.09898379400777252,-0.015494039672603321,0.009096529964153888,10.013766845297823,-5.861383120271057,10.002397537231445,-5.870509147644043,[0.03555606],1,-60,-60,0.25653836,-16.921877,-17.631783
3195,0.17100735833171746,-0.09868196422587992,-0.195528810535734,0.015091489094629651,10.017559105838473,-5.863441080295161,10.005895614624023,-5.872488975524902,[0.03555556],1,-60,-60,0.2565674,-16.921877,-17.631783
3196,0.16820839840372662,-0.09825888178614171,-0.1399479963995418,0.021154121986910468,10.018681048490862,-5.865746115774527,10.009315490722656,-5.874462604522705,[0.03555547],1,-60,-60,0.25659615,-16.921877,-17.631783
3197,0.16414375829114794,-0.09778959023086849,-0.20323200562893362,0.02346457776366151,10.021539851632724,-5.868045120008901,10.012680053710938,-5.87642765045166,[0.03555508],1,-60,-60,0.25662434,-16.921877,-17.631783
