sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
3582,0.0024951506019405085,0.00017003141146676248,0.02147321947808223,0.00033006977345451105,2.3493647406339164,3.625732894726653,2.34805965423584,3.647681951522827,[9.65985741e-05],1,-60,-60,0.00031817585,2.3488975,3.7110872
3583,0.002440755861320781,0.00017412474491510088,-0.00271973703098638,0.00020466667241691994,2.3501244504931833,3.6257347959709847,2.348109483718872,3.6476852893829346,[9.66202236e-05],1,-60,-60,0.00031836444,2.3488975,3.7110872
3584,0.002868452513324314,0.00018058835497913227,0.02138483260017665,0.00032318050320157,2.349371700698555,3.6257288441276074,2.348158359527588,3.647688865661621,[9.6599001e-05],1,-60,-60,0.0003181677,2.3488975,3.7110872
3585,0.002816008764277399,0.00018447266254343806,-0.00262218745234577,0.00019421537821529,2.350120928755075,3.625730936577966,2.3482158184051514,3.6476924419403076,[9.66196476e-05],1,-60,-60,0.00031805504,2.3488975,3.7110872
3586,0.003242299736194468,0.000190602176795547,0.021314548595853466,0.00030647571260544737,2.3493676951965767,3.6257255857723436,2.3482720851898193,3.647696018218994,[9.65988348e-05],1,-60,-60,0.00031833875,2.3488975,3.7110872
3587,0.0031850372030745575,0.00019423414251280822,-0.0028631266559955293,0.00018159828586306048,2.3501269958559874,3.6257280350427123,2.348336935043335,3.6476998329162598,[9.66200542e-05],1,-60,-60,0.00031823837,2.3488975,3.7110872
3588,0.0036094533202034426,0.0002002541989911568,0.021220805856444258,0.00030100282391742894,2.349374499904968,3.6257225846137686,2.348400592803955,3.6477036476135254,[9.65991146e-05],1,-60,-60,0.00031813886,2.3488975,3.7110872
3589,0.0036767861898234742,0.00025631519965787293,0.0033666434810015744,0.0028030500333358077,2.3499980465621206,3.62567149107862,2.348472833633423,3.64770770072937,[9.66193494e-05],1,-60,-60,0.00031813516,2.3488975,3.7110872
3590,0.00414891186813827,0.0003125807686750439,0.023606283915739823,0.0028132784508585473,2.3493491470343884,3.625616942285788,2.348546266555786,3.6477129459381104,[9.6594156e-05],1,-60,-60,0.0003182277,2.3488975,3.7110872
3591,0.004197691133153625,0.0003656595780514029,0.002438963250767756,0.00265394046881795,2.350024393735964,3.6255704917756617,2.3486292362213135,3.647719144821167,[9.66221943e-05],1,-60,-60,0.00031774948,2.3488975,3.7110872
3592,0.004681226843634589,0.0004192357855690678,0.024176785524048228,0.002678810375883245,2.3493329973770756,3.6255197140752813,2.3487131595611572,3.647726535797119,[9.65949545e-05],1,-60,-60,0.00031813083,2.3488975,3.7110872
3593,0.00471669534256955,0.00046949887458213956,0.0017734249467480367,0.0025131544506535874,2.3500426361915174,3.6254775366222844,2.348806858062744,3.6477348804473877,[9.66241052e-05],1,-60,-60,0.00031775108,2.3488975,3.7110872
3594,0.005206837074248027,0.0005204828769716376,0.024507086583923865,0.0025492001194749037,2.349322883272123,3.6254303909708057,2.3489012718200684,3.6477441787719727,[9.65956552e-05],1,-60,-60,0.00031775355,2.3488975,3.7110872
3595,0.005232091274801517,0.0005680908466696868,0.0012627100276745296,0.0023803984849024573,2.3500563641773056,3.6253921253709365,2.3490054607391357,3.647754669189453,[9.6625325e-05],1,-60,-60,0.00031756997,2.3488975,3.7110872
3596,0.005725835508881913,0.0006165667622956296,0.024687211704019774,0.0024237957812971445,2.3493167811301987,3.625348475671572,2.3491101264953613,3.64776611328125,[9.65960512e-05],1,-60,-60,0.00031767163,2.3488975,3.7110872
3597,0.0057428964293532074,0.0006616216369566777,0.0008530460235647297,0.002252743733052398,2.350066914141223,3.625313931298379,2.34922456741333,3.6477785110473633,[9.66261082e-05],1,-60,-60,0.000317387,2.3488975,3.7110872
3598,0.006115095597075081,0.0006551556785415149,0.018609958386093695,-0.00032329792075813657,2.3494390478935543,3.625327245798772,2.349339485168457,3.647791862487793,[9.65967479e-05],1,-60,-60,0.0003171158,2.3488975,3.7110872
3599,0.006075996149870319,0.0006470317500658742,-0.0019549723602381164,-0.0004061964237820348,2.3500952852536443,3.62534603468238,2.349461793899536,3.6478049755096436,[9.66135082e-05],1,-60,-60,0.00031704115,2.3488975,3.7110872
3600,0.006460015840660502,0.0006409945370028215,0.019200984539509136,-0.0003018606531526302,2.3494203446079496,3.625358210496316,2.349583387374878,3.647817850112915,[9.65977427e-05],1,-60,-60,0.0003171507,2.3488975,3.7110872
3601,0.005719141401406999,0.0005956058197746718,-0.037043721962675136,-0.002269435861407487,2.3508155182116184,3.6254148127499235,2.349712610244751,3.6478307247161865,[9.66154148e-05],1,-60,-60,0.00031708236,2.3488975,3.7110872
3602,0.005811196596642616,0.000555207326443561,0.004602759761780817,-0.0020199246665555393,2.3495861013997796,3.625456162173478,2.3498270511627197,3.6478426456451416,[9.66736409e-05],1,-60,-60,0.00031682325,2.3488975,3.7110872
3603,0.004839027157558688,0.0004655646912660207,-0.048608471954196375,-0.004482131758877017,2.351010470336348,3.6255550698096073,2.349943161010742,3.6478538513183594,[9.66020074e-05],1,-60,-60,0.00031703612,2.3488975,3.7110872
3604,0.004710659438076958,0.00038347457561644277,-0.006418385974086505,-0.0041045057824788955,2.3497940274300504,3.625634829024321,2.3500399589538574,3.6478631496429443,[9.67097628e-05],1,-60,-60,0.00031658687,2.3488975,3.7110872
3605,0.0038921245204047625,0.0002990475993324783,-0.04092674588360978,-0.0042213488141982225,2.350728270806883,3.6257240820904286,2.3501341342926025,3.6478707790374756,[9.65934457e-05],1,-60,-60,0.00031670553,2.3488975,3.7110872
3606,0.0036097282415865936,0.00021936365625367288,-0.014119813940908443,-0.003984197153940272,2.349985043727372,3.625802486092553,2.3502118587493896,3.647876739501953,[9.66596358e-05],1,-60,-60,0.0003167276,2.3488975,3.7110872
3607,0.0029075873056486888,0.00013887666384124105,-0.03510704679689525,-0.004024349620621592,2.350549093947791,3.625885957384426,2.3502840995788574,3.647881031036377,[9.65938963e-05],1,-60,-60,0.00031648038,2.3488975,3.7110872
3608,0.00251899642776459,6.225609827924547e-05,-0.019429543894204926,-0.0038310282780997795,2.350132284778681,3.6259609560564883,2.350342273712158,3.647883892059326,[9.663463e-05],1,-60,-60,0.0003166768,2.3488975,3.7110872
3609,0.0016088936591878553,-2.8071298369642764e-05,-0.045505138428836744,-0.004516369832444411,2.3507165104728642,3.6260497987440345,2.3503925800323486,3.6478850841522217,[9.65995496e-05],1,-60,-60,0.0003167021,2.3488975,3.7110872
3610,0.0010213383408071183,-0.00011458358695233909,-0.029377765919036847,-0.004325614429134816,2.3502951749014187,3.626130816408377,2.3504247665405273,3.6478846073150635,[9.6657902e-05],1,-60,-60,0.00031680046,2.3488975,3.7110872
3611,0.00020495469853778895,-0.00019937212521523788,-0.04081918211346647,-0.004239426913144939,2.3505852231227777,3.6262094266839,2.35044527053833,3.6478822231292725,[9.6609601e-05],1,-60,-60,0.00031663003,2.3488975,3.7110872
3612,-0.00045895399517724064,-0.00028237689916818835,-0.03319543468575148,-0.004150238697647524,2.3504010265805277,3.6262861202757364,2.350449323654175,3.6478781700134277,[9.66396098e-05],1,-60,-60,0.00031663003,2.3488975,3.7110872
3613,-0.0012349356153143858,-0.00036448378997460323,-0.03879908100685725,-0.004105344540320743,2.350567050269035,3.626363238194145,2.350440263748169,3.6478724479675293,[9.66189901e-05],1,-60,-60,0.00031653154,2.3488975,3.7110872
3614,-0.0019079278121299707,-0.0004434450619511419,-0.03364960984077925,-0.003948063598826934,2.350412654273839,3.6264340476972308,2.3504154682159424,3.647865056991577,[9.66378225e-05],1,-60,-60,0.00031680046,2.3488975,3.7110872
3615,-0.0023782677403099807,-0.0005064168459805994,-0.023516996409000512,-0.0031485892014728734,2.3502503199323996,3.6264896393639816,2.350377321243286,3.6478562355041504,[9.66207315e-05],1,-60,-60,0.0003165054,2.3488975,3.7110872
3616,-0.0029203461990224477,-0.0005665015159133911,-0.02710392293562336,-0.0030042334966395856,2.35031262631486,3.6265386462636258,2.350329637527466,3.647846221923828,[9.6607268e-05],1,-60,-60,0.00031677505,2.3488975,3.7110872
3617,-0.003446739484750538,-0.0006269179738789641,-0.02631966428640453,-0.0030208228982786522,2.3503298570048514,3.6265913155965706,2.350271224975586,3.6478347778320312,[9.66117739e-05],1,-60,-60,0.00031684886,2.3488975,3.7110872
3618,-0.00396146218390561,-0.0006856777349311225,-0.02573613495775362,-0.0029379880526079205,2.35031349166087,3.626641468470453,2.3502023220062256,3.647822141647339,[9.66133491e-05],1,-60,-60,0.00031692357,2.3488975,3.7110872
3619,-0.004483971849731802,-0.0007429807895333094,-0.026125483291309592,-0.002865152730109344,2.3503247480074947,3.626689659134982,2.350123167037964,3.647808313369751,[9.66121267e-05],1,-60,-60,0.00031690128,2.3488975,3.7110872
3620,-0.004997769003277085,-0.0007987250060143689,-0.025689857677264172,-0.002787210824052977,2.3503124968701172,3.626735543055375,2.3500335216522217,3.6477935314178467,[9.66131473e-05],1,-60,-60,0.000317153,2.3488975,3.7110872
3621,-0.005516648214000156,-0.0008530569363487681,-0.025943960536153554,-0.00271659651671996,2.350320272605984,3.626779521537074,2.349933624267578,3.647777557373047,[9.66122268e-05],1,-60,-60,0.00031713367,2.3488975,3.7110872
3622,-0.005709467721939404,-0.0008596818196225551,-0.009640975396962403,-0.00033124416368934817,2.349985251661508,3.626774174429002,2.349823236465454,3.6477603912353516,[9.66129884e-05],1,-60,-60,0.0003173903,2.3488975,3.7110872
3623,-0.006081714390352658,-0.0008652840754210198,-0.018612333420662708,-0.00028011278992323696,2.3502185113392784,3.62676635122115,2.3497090339660645,3.6477432250976562,[9.65948124e-05],1,-60,-60,0.00031765,2.3488975,3.7110872
3624,-0.005629527777679527,-0.0008330254315360473,0.022609330633656555,0.0016129321942486285,2.3493025134447976,3.626717946265117,2.3495874404907227,3.647725820541382,[9.66053742e-05],1,-60,-60,0.0003174415,2.3488975,3.7110872
3625,-0.005742920521632072,-0.0008049127089172468,-0.005669637197627253,0.0014056361309400245,2.3501898845788105,3.626683451517593,2.3494749069213867,3.6477091312408447,[9.66274596e-05],1,-60,-60,0.00031770652,2.3488975,3.7110872
3626,-0.005308359131640031,-0.000774600806718244,0.021728069499602043,0.0015155951099501408,2.3493388173882863,3.626639198379408,2.3493599891662598,3.647692918777466,[9.66036015e-05],1,-60,-60,0.0003179746,2.3488975,3.7110872
3627,-0.005273466241242544,-0.0006951437370876799,0.0017446445198743277,0.003972853481528205,2.350030746929349,3.6265529719588727,2.3492538928985596,3.647677421569824,[9.66231965e-05],1,-60,-60,0.00031786875,2.3488975,3.7110872
3628,-0.004797621999070201,-0.0006145234637513151,0.02379221210861715,0.0040310136668182395,2.349344833964949,3.626459533318112,2.3491485118865967,3.6476635932922363,[9.65954901e-05],1,-60,-60,0.0003177643,2.3488975,3.7110872
3629,-0.004755929995201654,-0.0005390177367807534,0.0020846001934273772,0.003775286348528084,2.350023972488941,3.626379537256426,2.349052667617798,3.647651195526123,[9.6622263e-05],1,-60,-60,0.00031804986,2.3488975,3.7110872
3630,-0.004273762218266823,-0.0004633452207054954,0.02410838884674149,0.0037836258037629023,2.3493258966263397,3.6262956459744515,2.3489575386047363,3.6476404666900635,[9.659503e-05],1,-60,-60,0.0003183281,2.3488975,3.7110872
3631,-0.0042406241829079355,-0.00039162843876721737,0.0016569017679444187,0.003585839096913901,2.350039444550873,3.6262217735988003,2.348871946334839,3.6476311683654785,[9.66243948e-05],1,-60,-60,0.0003183248,2.3488975,3.7110872
3632,-0.0037469797400050305,-0.0003196555690233292,0.02468222214514526,0.0035986434871944084,2.3493126800530604,3.6261438299174102,2.3487870693206787,3.647623300552368,[9.65954266e-05],1,-60,-60,0.0003184182,2.3488975,3.7110872
3633,-0.003719081904035078,-0.00025152111543929245,0.0013948917984976106,0.0034067226792018346,2.350049357606565,3.6260756762916486,2.348712205886841,3.6476168632507324,[9.66258911e-05],1,-60,-60,0.00031851244,2.3488975,3.7110872
3634,-0.003217314146658395,-0.0001829373391673281,0.02508838786883416,0.0034291888135982163,2.3493034759084708,3.626002933319242,2.348637819290161,3.6476118564605713,[9.65959427e-05],1,-60,-60,0.00031841695,2.3488975,3.7110872
3635,-0.0031926800980548926,-0.00011820703650397866,0.001231702430175119,0.0032365151331674724,2.3500562332118875,3.625940140022422,2.3485734462738037,3.6476082801818848,[9.66272678e-05],1,-60,-60,0.00031851314,2.3488975,3.7110872
3636,-0.0026849450379646663,-5.2873961643175904e-05,0.02538675300451132,0.0032666537430401377,2.3492971216109595,3.6258723668273802,2.3485095500946045,3.6476058959960938,[9.65961085e-05],1,-60,-60,0.00031861023,2.3488975,3.7110872
3637,-0.0026623124824826615,8.625094137240354e-06,0.0011316277741002523,0.003074952789020813,2.3500611217822893,3.6258145881969455,2.3484559059143066,3.6476049423217773,[9.66279045e-05],1,-60,-60,0.00031870816,2.3488975,3.7110872
3638,-0.002150053178396888,7.085008326827926e-05,0.025612965204288685,0.0031112494565519455,2.349292390026619,3.625751523921636,2.348402738571167,3.6476051807403564,[9.65962594e-05],1,-60,-60,0.00031851832,2.3488975,3.7110872
3639,-0.002128772737401391,0.00012927371662061285,0.0010640220497748487,0.002921181667616679,2.350064696489369,3.6256984518207815,2.3483598232269287,3.647606611251831,[9.66282695e-05],1,-60,-60,0.0003185226,2.3488975,3.7110872
3640,-0.0016133205510292326,0.0001885215254133035,0.02577260931860792,0.0029623904396345324,2.3492896356983124,3.6256398712415745,2.3483171463012695,3.647609233856201,[9.65962554e-05],1,-60,-60,0.0003189066,2.3488975,3.7110872
3641,-0.001715696343806371,0.00019135913386508798,-0.005118789638856924,0.0001418804225892245,2.350192201767584,3.625644973426816,2.348284959793091,3.647613048553467,[9.66291691e-05],1,-60,-60,0.00031863365,2.3488975,3.7110872
3642,-0.0012626798423926854,0.0001969282537116859,0.022650825070684277,0.0002784559923298957,2.3493299281471423,3.625639412407864,2.3482506275177,3.6476168632507324,[9.66024296e-05],1,-60,-60,0.000318539,2.3488975,3.7110872
3643,-0.001340303105598991,0.000199776660002893,-0.003881163160315282,0.0001424203145603542,2.3501575568588464,3.6256441181975703,2.3482253551483154,3.647620916366577,[9.66243126e-05],1,-60,-60,0.00031864,2.3488975,3.7110872
3644,-0.0009063489227916076,0.00020501194598113753,0.02169770914036917,0.00026176429891222597,2.3493570608915775,3.625639253552791,2.348198652267456,3.647624969482422,[9.66006555e-05],1,-60,-60,0.00031862894,2.3488975,3.7110872
3645,-0.0009670376100192467,0.00020782038440944088,-0.0030344343613819547,0.00014042192141516807,2.350133564708756,3.625643729129834,2.3481805324554443,3.6476290225982666,[9.66215841e-05],1,-60,-60,0.00031853444,2.3488975,3.7110872
3646,-0.0005345207559677189,0.000213132597568684,0.021625842702576392,0.00026561065796215644,2.3493656588615863,3.625640006058248,2.348161220550537,3.6476330757141113,[9.65993346e-05],1,-60,-60,0.00031874186,2.3488975,3.7110872
3647,-0.0005897252175012679,0.0002158270703718548,-0.0027602230766774483,0.00013472364015854055,2.3501262637218474,3.6256445203042773,2.3481504917144775,3.647637367248535,[9.66204737e-05],1,-60,-60,0.0003187308,2.3488975,3.7110872
3648,-0.00016108465373383722,0.00022095537203358244,0.021432028188371532,0.00025641508308638095,2.3493714249124764,3.625641055031693,2.3481388092041016,3.647641658782959,[9.65990862e-05],1,-60,-60,0.00031863642,2.3488975,3.7110872
3649,-0.0002124267226444087,0.0002235328789159288,-0.0025671034455285735,0.0001288753441173185,2.350120559487493,3.625645610361417,2.348135471343994,3.647646188735962,[9.66198603e-05],1,-60,-60,0.00031863642,2.3488975,3.7110872
3650,0.000213118220345564,0.00022848643822373643,0.021277247149498635,0.00024767796539038045,2.3493757119067027,3.625642365021932,2.3481311798095703,3.647650718688965,[9.65986806e-05],1,-60,-60,0.00031845877,2.3488975,3.7110872
3651,0.00016414456294990058,0.0002309381453905493,-0.0024486828697831697,0.00012258535834064332,2.350117453177461,3.6256469888857197,2.348135471343994,3.6476552486419678,[9.6619259e-05],1,-60,-60,0.00031864748,2.3488975,3.7110872
3652,0.0005906529020998053,0.00023565297869640372,0.021325416957495236,0.00023574166529272134,2.34936909759557,3.625644178768326,2.3481388092041016,3.6476597785949707,[9.65986418e-05],1,-60,-60,0.00031845877,2.3488975,3.7110872
3653,0.0005375078450716731,0.00023793921564861957,-0.0026572528514066107,0.00011431184761079294,2.3501232424532077,3.6256490120773748,2.3481507301330566,3.6476645469665527,[9.66201236e-05],1,-60,-60,0.00031854206,2.3488975,3.7110872
3654,0.0009640120596267255,0.00024262947950989738,0.02132521072775262,0.00023451319306388996,2.349374142162503,3.625645956605368,2.348161458969116,3.6476693153381348,[9.65988074e-05],1,-60,-60,0.00031825106,2.3488975,3.7110872
3655,0.0009132019412160165,0.0002447949619046844,-0.002540505920535452,0.00010827411973934886,2.350119754242712,3.625650844025259,2.3481807708740234,3.647674083709717,[9.66196862e-05],1,-60,-60,0.00031843997,2.3488975,3.7110872
3656,0.0013368977222793321,0.0002493225449124983,0.021184789053165787,0.00022637915039069867,2.349377889222467,3.6256479702534676,2.3481991291046143,3.647679090499878,[9.65986511e-05],1,-60,-60,0.00031835656,2.3488975,3.7110872
3657,0.0012875601028573558,0.00025136495221050463,-0.002466880971098817,0.00010212036490031551,2.350117028436159,3.625652908260818,2.3482258319854736,3.647684097290039,[9.6619066e-05],1,-60,-60,0.00031814957,2.3488975,3.7110872
3658,0.001711786421138527,0.00025565153365152664,0.02121131591405856,0.0002143290720511004,2.3493711380651234,3.6256504655710984,2.3482515811920166,3.6476891040802,[9.65986565e-05],1,-60,-60,0.00031833875,2.3488975,3.7110872
3659,0.0016572830336277777,0.00025753015967569206,-0.0027251693755374617,9.393130120827209e-05,2.35012395136431,3.6256556063580234,2.3482859134674072,3.6476941108703613,[9.66197283e-05],1,-60,-60,0.00031806005,2.3488975,3.7110872
