sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
3976,-0.0014115169768678976,0.00014264692403598463,0.0009096863689599388,-0.0001382320764231615,4.457438454312342,3.8949773838400152,4.311797142028809,3.8955090045928955,[0.0003007],1,-60,-60,0.00039714025,4.262761,3.915497
3977,-0.0013946088323641243,0.0001398971240058628,0.0008454072251886657,-0.00013749000150609092,4.457418386913833,3.89498072768096,4.311769008636475,3.8955118656158447,[0.0003007],1,-60,-60,0.0003965534,4.262761,3.915497
3978,-0.0013786611530462772,0.0001371619718426604,0.0007973839658923509,-0.00013675760816012072,4.457401760401172,3.8949840439705814,4.311741352081299,3.895514726638794,[0.0003007],1,-60,-60,0.0003964671,4.262761,3.915497
3979,-0.001363402196631281,0.0001344394124794341,0.0007629478207498153,-0.00013612796816131478,4.457387843154994,3.894987338299089,4.311713695526123,3.895517587661743,[0.0003007],1,-60,-60,0.00039638084,4.262761,3.915497
3980,-0.00134867004728714,0.00013173564901565801,0.0007366074672070511,-0.00013518817318880494,4.457376210247549,3.894990600288694,4.3116865158081055,3.8955202102661133,[0.0003007],1,-60,-60,0.00039629458,4.262761,3.915497
3981,-0.0013345538814968701,0.00012901347073525924,0.0007058082895134987,-0.00013610891401993896,4.457367107160554,3.8949939322577767,4.311659336090088,3.8955228328704834,[0.0003007],1,-60,-60,0.00039588026,4.262761,3.915497
3982,-0.001320592055920667,0.00012630920641275086,0.0006980912788101534,-0.00013521321612541826,4.457359270940561,3.894997236705095,4.3116326332092285,3.8955254554748535,[0.0003007],1,-60,-60,0.00039579396,4.262761,3.915497
3983,-0.0013067030619343962,0.00012362209316852453,0.0006944496993135374,-0.00013435566221131623,4.457352470314891,3.8950005148245883,4.311606407165527,3.8955280780792236,[0.0003007],1,-60,-60,0.00039537976,4.262761,3.915497
3984,-0.001292831917927611,0.00012095668562471747,0.0006935572003392565,-0.00013327037719035317,4.457346571025756,3.8950037613018513,4.311580181121826,3.8955304622650146,[0.0003007],1,-60,-60,0.00039529343,4.262761,3.915497
3985,-0.0012788756873081547,0.00011831239647512599,0.0006978115309728139,-0.0001322144574795736,4.457341258810903,3.8950069766675743,4.311554431915283,3.8955328464508057,[0.0003007],1,-60,-60,0.00039529343,4.262761,3.915497
3986,-0.0012648136127784931,0.00011568796854796121,0.0007031037264830786,-0.0001312213963582387,4.457336492722607,3.895010163633643,4.31152868270874,3.8955352306365967,[0.0003007],1,-60,-60,0.0003952071,4.262761,3.915497
3987,-0.0012506023447925224,0.00011308252237094146,0.0007105633992985361,-0.00013027230885098717,4.457332135774596,3.8950133238555655,4.3115034103393555,3.8955376148223877,[0.0003007],1,-60,-60,0.0003947066,4.262761,3.915497
3988,-0.001236232856888176,0.00011050251793031934,0.0007184743952173278,-0.00012900022203110595,4.457328155643882,3.8950164456072263,4.311478614807129,3.8955397605895996,[0.0003007],1,-60,-60,0.0003946203,4.262761,3.915497
3989,-0.0012216863074229673,0.000107943949252089,0.0007273274732604307,-0.0001279284339115172,4.457324506647684,3.8950195402861856,4.311453819274902,3.8955419063568115,[0.0003007],1,-60,-60,0.0003942062,4.262761,3.915497
3990,-0.0012069369896291955,0.00010540805753731236,0.0007374658896885933,-0.00012679458573883196,4.457321099908587,3.895022602786995,4.311429500579834,3.8955440521240234,[0.0003007],1,-60,-60,0.0003942062,4.262761,3.915497
3991,-0.0011919636388249694,0.00010289467512064116,0.0007486675402113008,-0.0001256691208335603,4.457317877235074,3.895025632166281,4.311405181884766,3.8955461978912354,[0.0003007],1,-60,-60,0.0003940335,4.262761,3.915497
3992,-0.0011767529734863552,0.00010040139215943884,0.0007605332669307074,-0.00012466414806011628,4.4573147821959545,3.8950286347677694,4.3113813400268555,3.8955483436584473,[0.0003007],1,-60,-60,0.00039368018,4.262761,3.915497
3993,-0.0011613286226540504,9.793294402427218e-05,0.0007712175416152434,-0.00012342240675833338,4.45731187661163,3.8950316045199007,4.3113579750061035,3.89555025100708,[0.0003007],1,-60,-60,0.0003935331,4.262761,3.915497
3994,-0.0011456695161461534,9.548959360458471e-05,0.0007829553253948518,-0.0001221675209843731,4.457309100664407,3.8950345391041457,4.311334609985352,3.895552158355713,[0.0003007],1,-60,-60,0.00039344674,4.262761,3.915497
3995,-0.0011297600715717488,9.306946249823151e-05,0.0007954722287202287,-0.0001210065553176598,4.457306388580992,3.895037443156426,4.311311721801758,3.8955540657043457,[0.0003007],1,-60,-60,0.0003931192,4.262761,3.915497
3996,-0.0011136098018043124,9.067279423151393e-05,0.0008075134883718249,-0.00011983341333587916,4.457303752196868,3.8950403145651227,4.311289310455322,3.8955559730529785,[0.0003007],1,-60,-60,0.0003930328,4.262761,3.915497
3997,-0.0010972155184419104,8.829860578163102e-05,0.0008197141681201003,-0.0001187094224941454,4.457301185825873,3.8950431550998847,4.311266899108887,3.8955578804016113,[0.0003007],1,-60,-60,0.00039292063,4.262761,3.915497
3998,-0.0010805838004918197,8.59503757884656e-05,0.0008315858975045387,-0.00011741149965827091,4.457298692835867,3.8950459624637834,4.311244964599609,3.895559549331665,[0.0003007],1,-60,-60,0.00039286,4.262761,3.915497
3999,-0.001063075678404058,8.365705166757559e-05,0.0008754061043880768,-0.00011466620604450029,4.457296289640727,3.8950487370940583,4.31122350692749,3.8955612182617188,[0.0003007],1,-60,-60,0.00039253256,4.262761,3.915497
4000,-0.0010453270426888646,8.138811076767455e-05,0.0008874317857596736,-0.00011344704499505198,4.457293935701546,3.8950514807719547,4.311202049255371,3.8955628871917725,[0.0003007],1,-60,-60,0.00039244612,4.262761,3.915497
4001,-0.0010273485091093699,7.914402737660703e-05,0.0008989266789747319,-0.00011220416955337598,4.457291647020657,3.8950541906550744,4.31118106842041,3.895564556121826,[0.0003007],1,-60,-60,0.00039203244,4.262761,3.915497
4002,-0.0009641603647679171,6.427818704416837e-05,0.0031594072170726406,-0.0007432920166219326,4.4572435055561535,3.8950697739136477,4.311160564422607,3.89556622505188,[0.0003007],1,-60,-60,0.0003922475,4.262761,3.915497
4003,-0.0009042070910273276,4.971370170573757e-05,0.0029976636870294726,-0.00072822426692154,4.45720457739667,3.8950850048776293,4.311141490936279,3.8955674171447754,[0.0003007],1,-60,-60,0.00039183366,4.262761,3.915497
4004,-0.0008468123335669981,3.5449504651358705e-05,0.0028697378730164758,-0.0007132098527189434,4.457173032293259,3.8950998825038288,4.311123371124268,3.895568370819092,[0.0003007],1,-60,-60,0.00039183366,4.262761,3.915497
4005,-0.0007910565718157409,2.1501743868512275e-05,0.002787788087562859,-0.0006973880391423215,4.4571461870019,3.8951143509310815,4.311106204986572,3.895569086074829,[0.0003007],1,-60,-60,0.00039177304,4.262761,3.915497
4006,-0.0007370039608749828,7.847020077599905e-06,0.0027026305470378986,-0.0006827361895456185,4.45712437429761,3.8951284779221997,4.311090469360352,3.8955695629119873,[0.0003007],1,-60,-60,0.00039166078,4.262761,3.915497
4007,-0.0006843044556244387,-5.518657747838834e-06,0.002634975262527206,-0.0006682838912719369,4.457106637903099,3.895142271950036,4.311075687408447,3.8955698013305664,[0.0003007],1,-60,-60,0.000391247,4.262761,3.915497
4008,-0.0006326435147793568,-1.8597252624788457e-05,0.002583047042254094,-0.0006539297438474811,4.457092096696261,3.8951557356948716,4.311061859130859,3.8955698013305664,[0.0003007],1,-60,-60,0.000391247,4.262761,3.915497
4009,-0.0005818325263462292,-3.138653985644885e-05,0.0025405494216563795,-0.0006394643615830198,4.457080235863078,3.895168868354532,4.311048984527588,3.895569324493408,[0.0003007],1,-60,-60,0.000391247,4.262761,3.915497
4010,-0.000531682096748181,-4.3888999762201015e-05,0.002507521479902408,-0.0006251229952876081,4.45707049843627,3.8951816741445247,4.311037540435791,3.895568609237671,[0.0003007],1,-60,-60,0.00039083342,4.262761,3.915497
4011,-0.0004820565511126311,-5.6105906416792866e-05,0.002481277281777494,-0.0006108453327295926,4.457062493259446,3.8951941534813987,4.3110270500183105,3.8955676555633545,[0.0003007],1,-60,-60,0.00039083342,4.262761,3.915497
4012,-0.0004328381749318559,-6.804112038876482e-05,0.002460918809038759,-0.0005967606985985974,4.457055873657328,3.895206315109036,4.3110175132751465,3.895566463470459,[0.0003007],1,-60,-60,0.0003907469,4.262761,3.915497
4013,-0.00038396808933785205,-7.96944798971993e-05,0.0024435042797001927,-0.0005826679754217245,4.457050469463912,3.8952181550793203,4.311008930206299,3.8955650329589844,[0.0003007],1,-60,-60,0.00039083342,4.262761,3.915497
4014,-0.0003353278320818269,-9.106867393594171e-05,0.0024320128628012583,-0.0005687097019371201,4.457045907086968,3.895229678700972,4.311001300811768,3.8955633640289307,[0.0003007],1,-60,-60,0.0003907469,4.262761,3.915497
4015,-0.00028690225060915605,-0.00010216690849200566,0.002421279073633542,-0.0005549117278031979,4.457042132140078,3.8952408927206226,4.310994625091553,3.895561456680298,[0.0003007],1,-60,-60,0.0003907469,4.262761,3.915497
4016,-0.00023865904318322957,-0.00011299077629070281,0.0024121603712963235,-0.0005411933899348575,4.457039033506863,3.8952517993374305,4.310988903045654,3.895559310913086,[0.0003007],1,-60,-60,0.0003907469,4.262761,3.915497
4017,-0.00019055188540081854,-0.00012354491952032027,0.002405357889120552,-0.0005277071614808726,4.457036448053305,3.8952624003285483,4.310984134674072,3.895557165145874,[0.0003007],1,-60,-60,0.00039083342,4.262761,3.915497
4018,-0.00014255749266505897,-0.00013383271797230917,0.002399719636787978,-0.0005143899225994453,4.457034281771531,3.895272703691163,4.310980319976807,3.895554780960083,[0.0003007],1,-60,-60,0.00039083342,4.262761,3.915497
4019,-9.467819923275652e-05,-0.0001438543757736604,0.002393964671615123,-0.0005010828900675612,4.457032520317558,3.895282707613561,4.310977458953857,3.895552158355713,[0.0003007],1,-60,-60,0.00039083342,4.262761,3.915497
4020,-4.687608338126022e-05,-0.00015361167851713205,0.002390105792574815,-0.00048786513717358204,4.457031015821986,3.8952924152116712,4.310975551605225,3.8955492973327637,[0.0003007],1,-60,-60,0.0003907469,4.262761,3.915497
4021,8.245479068343209e-07,-0.00016310660415361163,0.002385031564404727,-0.00047474628182397893,4.457029815895726,3.8953018301971416,4.310974597930908,3.8955461978912354,[0.0003007],1,-60,-60,0.0003907469,4.262761,3.915497
4022,4.841296296807588e-05,-0.00017234022317655302,0.002379420753062078,-0.00046168095114706986,4.457028928752482,3.8953109538214368,4.310974597930908,3.895542860031128,[0.0003007],1,-60,-60,0.0003907469,4.262761,3.915497
4023,9.592555958829866e-05,-0.00018131906794070226,0.002375629831011139,-0.0004489422382074615,4.457028207469637,3.895319794541948,4.310975551605225,3.8955395221710205,[0.0003007],1,-60,-60,0.0003907469,4.262761,3.915497
4024,0.00014336259051721714,-0.00019004522435396795,0.0023718515464459244,-0.0004363078206632842,4.4570276180335675,3.8953283571007806,4.310977458953857,3.895535945892334,[0.0003007],1,-60,-60,0.0003907469,4.262761,3.915497
4025,0.00019068353983383093,-0.00019851931260078724,0.0023660474658306896,-0.0004237044123409639,4.457027252876788,3.8953366417917015,4.310980319976807,3.8955321311950684,[0.0003007],1,-60,-60,0.0003907469,4.262761,3.915497
4026,0.00023789375708621567,-0.0002067397390281639,0.002360510862619236,-0.00041102132136883185,4.457027065790445,3.895344641959938,4.310984134674072,3.8955280780792236,[0.0003007],1,-60,-60,0.0003907469,4.262761,3.915497
4027,0.0002850040757472279,-0.00021471506851141354,0.0023555159330506115,-0.0003987664741624819,4.4570269882440705,3.8953523726749073,4.310988903045654,3.895524024963379,[0.0003007],1,-60,-60,0.00039083342,4.262761,3.915497
4028,0.00033201332282162,-0.0002224465494957234,0.0023504623537196068,-0.00038657404921549343,4.457026986158384,3.895359836775143,4.310994625091553,3.895519733428955,[0.0003007],1,-60,-60,0.00039091997,4.262761,3.915497
4029,0.0003788891755447317,-0.00022993396906838382,0.002343792636155584,-0.0003743709786330207,4.457027126271486,3.8953670323570724,4.311001300811768,3.895515203475952,[0.0003007],1,-60,-60,0.00039100653,4.262761,3.915497
4030,0.00042561317791716747,-0.0002371831696323651,0.0023362001186217896,-0.0003624600281990631,4.457027431369385,3.8953739665524982,4.311008930206299,3.895510673522949,[0.0003007],1,-60,-60,0.00039100653,4.262761,3.915497
4031,0.0004721976354681807,-0.00024419441864277413,0.002329222877550663,-0.000350562450520453,4.457027830203105,3.895380639294118,4.3110175132751465,3.895505905151367,[0.0003007],1,-60,-60,0.00039100653,4.262761,3.915497
4032,0.0005186206389297006,-0.0002509739596715993,0.002321150173075992,-0.0003389770514412582,4.457028355468639,3.8953870594035753,4.3110270500183105,3.895501136779785,[0.0003007],1,-60,-60,0.0003910931,4.262761,3.915497
4033,0.0005648729361712875,-0.0002575218367292892,0.002312614862079343,-0.0003273938528844944,4.4570289992729375,3.895393226379284,4.311037540435791,3.895496129989624,[0.0003007],1,-60,-60,0.0003910931,4.262761,3.915497
4034,0.0006109496622318852,-0.00026383840783843313,0.0023038363030298825,-0.00031582855545719823,4.457029742555891,3.8953991408187822,4.311048984527588,3.895490884780884,[0.0003007],1,-60,-60,0.0003910931,4.262761,3.915497
4035,0.0006568438679194096,-0.0002699302318837376,0.0022947102843762224,-0.0003045912022652253,4.457030570512915,3.8954048129375143,4.311061382293701,3.8954856395721436,[0.0003007],1,-60,-60,0.00039117972,4.262761,3.915497
4036,0.0007025351591282566,-0.0002757961435933059,0.002284564560442348,-0.0002932955854784147,4.457031511252909,3.895410238835567,4.311074733734131,3.895480155944824,[0.0003007],1,-60,-60,0.00039117972,4.262761,3.915497
4037,0.0007480340433700868,-0.00028144228257478694,0.002274944212091512,-0.0002823069490740515,4.4570325154324895,3.89541542760243,4.311088562011719,3.895474672317505,[0.0003007],1,-60,-60,0.00039150653,4.262761,3.915497
4038,0.0007933107577263706,-0.00028686784198814593,0.002263835717814189,-0.0002712779706679491,4.457033640791552,3.8954203767324462,4.311103343963623,3.8954689502716064,[0.0003007],1,-60,-60,0.00039167964,4.262761,3.915497
4039,0.0007934058970405751,-0.00027943551362400506,4.7569657102286556e-06,0.0003716164182070436,4.457080695548131,3.895412194918109,4.311119079589844,3.895463228225708,[0.0003007],1,-60,-60,0.00039179204,4.262761,3.915497
4040,0.0007966892874213834,-0.00027206621995476795,0.00016416951904041355,0.00036846468346185546,4.4571187828470205,3.8954041026917285,4.3111348152160645,3.8954577445983887,[0.0003007],1,-60,-60,0.00039209312,4.262761,3.915497
4041,0.0008025256089118678,-0.0002647597450482025,0.0002918160745242204,0.00036532374532827205,4.457149571854744,3.8953961025198542,4.311150550842285,3.8954522609710693,[0.0003007],1,-60,-60,0.00039217965,4.262761,3.915497
4042,0.0008103502373422451,-0.000257516940282299,0.00039123142151886725,0.00036214023829517217,4.457174555901576,3.8953881903970715,4.311166763305664,3.895447015762329,[0.0003007],1,-60,-60,0.00039235275,4.262761,3.915497
4043,0.0008197056555500844,-0.00025033566545231523,0.0004677709103919625,0.0003590637414991882,4.4571949627162315,3.8953803628745765,4.311182975769043,3.895441770553589,[0.0003007],1,-60,-60,0.00039235275,4.262761,3.915497
4044,0.0008299288960672975,-0.00024324151399381756,0.0005111620258606564,0.00035470757292488386,4.457212723834447,3.8953726948065115,4.311199188232422,3.8954367637634277,[0.0003007],1,-60,-60,0.00039235275,4.262761,3.915497
4045,0.00084113846527136,-0.0002362132686323264,0.0005604784602031287,0.00035141226807455794,4.457227335464369,3.895365114893949,4.311215877532959,3.8954319953918457,[0.0003007],1,-60,-60,0.0003924393,4.262761,3.915497
4046,0.0008531279488831807,-0.00022924961481148465,0.0005994741805910309,0.0003481826910420871,4.457239330280673,3.895357622420662,4.311232566833496,3.8954272270202637,[0.0003007],1,-60,-60,0.00039276623,4.262761,3.915497
4047,0.0008656796888862778,-0.0002223538407548169,0.0006275870001548611,0.00034478870283338736,4.457249278584742,3.8953502214752835,4.311249732971191,3.8954226970672607,[0.0003007],1,-60,-60,0.0003925259,4.262761,3.915497
4048,0.0008786147544034967,-0.00021552311405025827,0.0006467532758609451,0.00034153633522793214,4.457257671320905,3.8953429066204,4.311266899108887,3.895418167114258,[0.0003007],1,-60,-60,0.00039302584,4.262761,3.915497
4049,0.0008918289193974721,-0.00020875897670969578,0.0006607082496987715,0.0003382068670281235,4.457264756859432,3.895335676191181,4.31128454208374,3.895413875579834,[0.0003007],1,-60,-60,0.0003930516,4.262761,3.915497
4050,0.0009052341328848818,-0.00020206155040533068,0.000670260674370482,0.00033487131521825475,4.45727076280774,3.895328534091178,4.311302185058594,3.89540958404541,[0.0003007],1,-60,-60,0.00039337858,4.262761,3.915497
4051,0.0009187447844113911,-0.0001954346536415734,0.000675532576325466,0.00033134483818786364,4.457275900599244,3.89532148610887,4.3113203048706055,3.8954055309295654,[0.0003007],1,-60,-60,0.0003935516,4.262761,3.915497
4052,0.000932267629715266,-0.00018887906099868167,0.0006761422651937465,0.00032777963214458694,4.457280414392345,3.8953145284439334,4.311338901519775,3.8954017162323,[0.0003007],1,-60,-60,0.0003935516,4.262761,3.915497
4053,0.0009457657859396313,-0.00018239240279730495,0.0006749078112182616,0.00032433291006883636,4.457284395344788,3.895307657365166,4.311357498168945,3.895397901535034,[0.0003007],1,-60,-60,0.0003935516,4.262761,3.915497
