sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
3930,-0.005830492577014651,-0.11406919612370074,0.09236024236611229,0.023083398278686218,11.44399410402707,-7.260767623622087,11.430093765258789,-7.273168563842773,[0.04313232],1,-60,-60,0.24478732,-17.766573,10.911898
3931,-0.0034173582120768185,-0.11362645670272285,0.12065671824689161,0.02213697104889434,11.443589900367215,-7.263055499948678,11.429977416992188,-7.275449752807617,[0.04313168],1,-60,-60,0.244792,-17.766573,10.911898
3932,-0.0011551689726359326,-0.1132023643992852,0.1131094619720443,0.021204615171882324,11.44322598726444,-7.265300506565836,11.429908752441406,-7.277722358703613,[0.04313118],1,-60,-60,0.24479677,-17.766573,10.911898
3933,0.0004475566318576387,-0.11278391816445035,0.08013628022467856,0.020922311741742305,11.44374218927419,-7.267529694203404,11.429885864257812,-7.279986381530762,[0.04313069],1,-60,-60,0.24480177,-17.766573,10.911898
3934,0.002804274381533775,-0.11238173028391428,0.1178358874838068,0.020109394026803784,11.443409153036328,-7.269743056574953,11.42989444732666,-7.2822418212890625,[0.04312992],1,-60,-60,0.24480733,-17.766573,10.911898
3935,0.005032026857448487,-0.11199863940094472,0.11138762379573564,0.019154544148477726,11.443390397676694,-7.271906548019615,11.429950714111328,-7.284489631652832,[0.04312944],1,-60,-60,0.24481304,-17.766573,10.911898
3936,0.007244853448774608,-0.11162899274141634,0.11064132956630601,0.018482332976418547,11.443400031904048,-7.274044572448474,11.430051803588867,-7.28672981262207,[0.04312887],1,-60,-60,0.24481905,-17.766573,10.911898
3937,0.009442515173319167,-0.111272081326706,0.10988308622722798,0.017845570735516958,11.443485864840795,-7.276149472992984,11.430196762084961,-7.288962364196777,[0.04312831],1,-60,-60,0.24482542,-17.766573,10.911898
3938,0.011088606016938443,-0.11092374227063372,0.08230454218096384,0.01741695280361455,11.444116515335509,-7.278215816084412,11.43038558959961,-7.291187763214111,[0.04312773],1,-60,-60,0.24483186,-17.766573,10.911898
3939,0.012973989891602955,-0.11058422112105289,0.09426919373322562,0.01697605747904163,11.444206945622454,-7.280288689144072,11.430607795715332,-7.293406009674072,[0.043127],1,-60,-60,0.2448389,-17.766573,10.911898
3940,0.014874542033686097,-0.11025719744963679,0.09502760710415714,0.016351183570805006,11.44433334859309,-7.282323287639883,11.430867195129395,-7.295617580413818,[0.04312644],1,-60,-60,0.24484593,-17.766573,10.911898
3941,0.01682401020115843,-0.10993597972231325,0.09747340837361662,0.01606088636617642,11.44433087417724,-7.284358039803919,11.431164741516113,-7.297822952270508,[0.04312588],1,-60,-60,0.24485329,-17.766573,10.911898
3942,0.01814509029626673,-0.10962571428793123,0.06605400475541501,0.015513271719100885,11.444973203864492,-7.286370125904796,11.431501388549805,-7.300021648406982,[0.04312536],1,-60,-60,0.24486068,-17.766573,10.911898
3943,0.019449551093117166,-0.1092582098984985,0.06522303984252176,0.018375219471636228,11.445347947783148,-7.2884594265633496,11.431864738464355,-7.3022141456604,[0.04312467],1,-60,-60,0.2448686,-17.766573,10.911898
3944,0.020205188154523726,-0.10890912478785136,0.037781853070328,0.01745425553235691,11.446135448133418,-7.290528791330871,11.43225383758545,-7.304399490356445,[0.04312404],1,-60,-60,0.24487631,-17.766573,10.911898
3945,0.021251613426043817,-0.10854597347929482,0.05232126357600464,0.01815756542782765,11.446491056108925,-7.292683501800639,11.432658195495605,-7.306577682495117,[0.04312333],1,-60,-60,0.2448847,-17.766573,10.911898
3946,0.022412105931080745,-0.1081955353525245,0.05802462525184637,0.01752190633851569,11.446658178190546,-7.29483300105494,11.433083534240723,-7.308748722076416,[0.04312267],1,-60,-60,0.24489264,-17.766573,10.911898
3947,0.02362196978032965,-0.10785813258927189,0.06049319246244522,0.01687013816263061,11.4467485610528,-7.297069055566681,11.433531761169434,-7.310912609100342,[0.04312205],1,-60,-60,0.24490114,-17.766573,10.911898
3948,0.02448801758379044,-0.10746485918872165,0.043302390173039385,0.019663670027512126,11.447130679532847,-7.299337917545927,11.434003829956055,-7.313069820404053,[0.04312141],1,-60,-60,0.24490954,-17.766573,10.911898
3949,0.02548811700402051,-0.10708768475592476,0.050004971011503585,0.01885872163984459,11.447426908447369,-7.3016394156293245,11.434494018554688,-7.315218925476074,[0.04312068],1,-60,-60,0.24491817,-17.766573,10.911898
3950,0.026023222154827396,-0.10646391979821598,0.026755257540344246,0.031188247885438614,11.448451406353115,-7.3043219073006185,11.435004234313965,-7.317360877990723,[0.04311994],1,-60,-60,0.24492712,-17.766573,10.911898
3951,0.026576793291993216,-0.1057667840513295,0.027678556858290904,0.0348567873443244,11.448688088102926,-7.30709497963835,11.435524940490723,-7.3194899559021,[0.04311895],1,-60,-60,0.24493563,-17.766573,10.911898
3952,0.027259128232236196,-0.1051123296818241,0.03411674701214906,0.032722718475270085,11.448607959007632,-7.309901729764533,11.436056137084961,-7.321605205535889,[0.04311806],1,-60,-60,0.24494459,-17.766573,10.911898
3953,0.02750026224953739,-0.1043914221963041,0.01205670086505961,0.036045374276000075,11.449221455122597,-7.312714338375372,11.436601638793945,-7.323707580566406,[0.04311719],1,-60,-60,0.24495345,-17.766573,10.911898
3954,0.02791775196882621,-0.10370290458721682,0.020874485964441192,0.03442588045436423,11.449343580412233,-7.315492822162923,11.437151908874512,-7.3257951736450195,[0.04311623],1,-60,-60,0.24496244,-17.766573,10.911898
3955,0.02836804572573395,-0.10304622315069535,0.022514687845387016,0.03283407182607334,11.44951428379295,-7.318201556641725,11.43770980834961,-7.327869415283203,[0.04311537],1,-60,-60,0.24497141,-17.766573,10.911898
3956,0.028872313437278294,-0.10242586778821532,0.025213385577217196,0.031017768124002032,11.45011027587475,-7.3208548939583125,11.438277244567871,-7.329930305480957,[0.04311453],1,-60,-60,0.24498016,-17.766573,10.911898
3957,0.029429856287893685,-0.10184296717426149,0.02787714253076956,0.029145030697691254,11.451201050420195,-7.323581160584581,11.438854217529297,-7.331978797912598,[0.04311357],1,-60,-60,0.24498928,-17.766573,10.911898
3958,0.03037443371070434,-0.10129308347760342,0.04722887114053265,0.027494184832903557,11.452530501637511,-7.326265420604614,11.43944263458252,-7.334015846252441,[0.04311241],1,-60,-60,0.24499848,-17.766573,10.911898
3959,0.03179968924995204,-0.10078002136981921,0.07126277696238503,0.025653105389210396,11.452920641860828,-7.328903334055212,11.44005012512207,-7.3360419273376465,[0.04311114],1,-60,-60,0.24500737,-17.766573,10.911898
3960,0.032774994510928745,-0.10039582024323862,0.04876526304883555,0.019210056329029612,11.453494849143453,-7.331301073616487,11.440686225891113,-7.338057518005371,[0.04311024],1,-60,-60,0.24501693,-17.766573,10.911898
3961,0.03327042135538771,-0.09995133879269814,0.02477134222294808,0.022224072527023964,11.454374231567044,-7.333763126123813,11.441341400146484,-7.3400654792785645,[0.04310939],1,-60,-60,0.24502628,-17.766573,10.911898
3962,0.034090161910290344,-0.09953089849378556,0.040987027745131854,0.021022014945629053,11.45479576097,-7.336262255281326,11.442007064819336,-7.342064380645752,[0.04310846],1,-60,-60,0.24503593,-17.766573,10.911898
3963,0.035024710869079836,-0.09912764993928248,0.04672744793947459,0.020162427725153975,11.455319474620183,-7.338730966745061,11.442688941955566,-7.34405517578125,[0.0431076],1,-60,-60,0.24504529,-17.766573,10.911898
3964,0.035132407825222554,-0.09873390908464898,0.005384847807135884,0.01968704273167532,11.45625736499801,-7.341133216235903,11.443389892578125,-7.346037864685059,[0.04310675],1,-60,-60,0.24505518,-17.766573,10.911898
3965,0.035565749819757665,-0.09835700399034067,0.021667099726755623,0.01884525471541565,11.45664840394761,-7.343540204528836,11.444092750549316,-7.348012447357178,[0.04310589],1,-60,-60,0.24506499,-17.766573,10.911898
3966,0.036120307237425306,-0.09800500778418608,0.02772787088338191,0.017599810307729058,11.456739839779175,-7.345930102819693,11.444804191589355,-7.349979400634766,[0.04310512],1,-60,-60,0.2450748,-17.766573,10.911898
3967,0.03667478675156029,-0.09767599581823559,0.027723975706749115,0.016450598297524266,11.45682434760397,-7.34828453657974,11.445526123046875,-7.351939678192139,[0.04310438],1,-60,-60,0.24508448,-17.766573,10.911898
3968,0.03723662445894727,-0.09737058707275535,0.028091885369349257,0.015270437274011783,11.456896119039584,-7.3505980892368825,11.446259498596191,-7.353893280029297,[0.04310367],1,-60,-60,0.24509452,-17.766573,10.911898
3969,0.037802660935645445,-0.09709738279135306,0.028301823834908646,0.013660214070114307,11.456972306544912,-7.352880193691817,11.447004318237305,-7.355840682983398,[0.04310297],1,-60,-60,0.24510466,-17.766573,10.911898
3970,0.037691853017577825,-0.09685366691609486,-0.005540395903381068,0.01218579376291018,11.458006763082949,-7.355119763480616,11.447760581970215,-7.35778284072876,[0.04310228],1,-60,-60,0.24511446,-17.766573,10.911898
3971,0.037865579668874244,-0.09661602004164704,0.008686332564820987,0.011882343722390942,11.458585731286576,-7.357368354292703,11.448513984680176,-7.359719753265381,[0.04310149],1,-60,-60,0.24512483,-17.766573,10.911898
3972,0.03817456170338185,-0.09639711531689497,0.015449101725380388,0.01094523623760324,11.458433553265195,-7.359593674613279,11.449271202087402,-7.36165189743042,[0.04310079],1,-60,-60,0.24513462,-17.766573,10.911898
3973,0.038410262742300555,-0.09619853417879311,0.011785051945935265,0.009929056905093603,11.458429769307713,-7.361783163927612,11.450035095214844,-7.363579750061035,[0.04310013],1,-60,-60,0.24514467,-17.766573,10.911898
3974,0.03771848921960621,-0.0959312460635101,-0.03458867613471739,0.013364405764150433,11.459512386282313,-7.364009507538867,11.450803756713867,-7.365503787994385,[0.04309948],1,-60,-60,0.24515483,-17.766573,10.911898
3975,0.037376585167140305,-0.09566972706316845,-0.017095202623295336,0.013075950017082505,11.459983413995815,-7.366293804327142,11.451558113098145,-7.367422580718994,[0.04309878],1,-60,-60,0.24516487,-17.766573,10.911898
3976,0.037132836666060695,-0.09542534083589088,-0.012187425053980405,0.01221931136387866,11.460076007985208,-7.36855198846024,11.452305793762207,-7.369336128234863,[0.0430981],1,-60,-60,0.2451748,-17.766573,10.911898
3977,0.03622387821386904,-0.09520666097897446,-0.04544792260958275,0.010933992845821194,11.46093759376572,-7.370876580083859,11.453048706054688,-7.371244430541992,[0.04309739],1,-60,-60,0.2451845,-17.766573,10.911898
3978,0.03548443861009285,-0.09488077645942211,-0.03697198018880954,0.016294225977617316,11.462372402246274,-7.373499378634733,11.453773498535156,-7.373148441314697,[0.04309665],1,-60,-60,0.24519433,-17.766573,10.911898
3979,0.03367521361719877,-0.0946627867916959,-0.09046124964470437,0.010899483386310749,11.465431366865687,-7.375992086555925,11.454483032226562,-7.375046253204346,[0.04309546],1,-60,-60,0.24520372,-17.766573,10.911898
3980,0.03151243002994373,-0.0944458125496294,-0.10813917936275175,0.010848712103324942,11.46933966903498,-7.378589025771362,11.455156326293945,-7.376939296722412,[0.04309398],1,-60,-60,0.24521309,-17.766573,10.911898
3981,0.030485106567039778,-0.09426613937855108,-0.051366173145197536,0.00898365855391603,11.471967145386316,-7.381136810479802,11.45578670501709,-7.378828048706055,[0.04309215],1,-60,-60,0.24522214,-17.766573,10.911898
3982,0.03025896746314241,-0.09412817563333191,-0.011306955194868351,0.006898187260958366,11.473382209711872,-7.383580712441471,11.456396102905273,-7.38071346282959,[0.04309076],1,-60,-60,0.24523118,-17.766573,10.911898
3983,0.030305339157194553,-0.09402971444268586,0.0023185847026070405,0.004923059532302432,11.474340242676135,-7.385939364394289,11.457001686096191,-7.382596015930176,[0.0430897],1,-60,-60,0.24524002,-17.766573,10.911898
3984,0.030620807500964232,-0.09395730307554002,0.015773417188484018,0.0036205683572916314,11.475484049406532,-7.388267632413772,11.457608222961426,-7.384476661682129,[0.04308873],1,-60,-60,0.24524885,-17.766573,10.911898
3985,0.031200508395714435,-0.09386861072761347,0.02898504473751018,0.004434617396327667,11.47644727845227,-7.390695079069701,11.458220481872559,-7.386355876922607,[0.04308771],1,-60,-60,0.24525745,-17.766573,10.911898
3986,0.0318988682137758,-0.09372292675131574,0.03491799090306813,0.007284198814886622,11.476984254310537,-7.3931518477184,11.458844184875488,-7.388233184814453,[0.04308666],1,-60,-60,0.24526672,-17.766573,10.911898
3987,0.03248197008669261,-0.0935581952632765,0.02915509364584068,0.00823657440196257,11.477687763450831,-7.3957392364536645,11.459482192993164,-7.39010763168335,[0.04308572],1,-60,-60,0.24527566,-17.766573,10.911898
3988,0.033053591389071456,-0.09339799592150484,0.028581065118942206,0.008009967088582925,11.47851243148807,-7.3982945646421285,11.460131645202637,-7.391978740692139,[0.04308464],1,-60,-60,0.2452845,-17.766573,10.911898
3989,0.033869381814921086,-0.0932830445331183,0.04078952129248137,0.005747569419327192,11.479531140059862,-7.400757608309505,11.460792541503906,-7.39384651184082,[0.04308356],1,-60,-60,0.24529399,-17.766573,10.911898
3990,0.03499075311823684,-0.09320580788592452,0.05606856516578773,0.003861832359689288,11.480154133802444,-7.4031304158997955,11.461469650268555,-7.395712375640869,[0.04308242],1,-60,-60,0.24530327,-17.766573,10.911898
3991,0.036303659806645315,-0.09316123653518844,0.06564533442042375,0.0022285675368038937,11.480718397644978,-7.405515555132297,11.462169647216797,-7.397576332092285,[0.04308143],1,-60,-60,0.24531256,-17.766573,10.911898
3992,0.03778296235519586,-0.09314875692590249,0.07396512742752748,0.0006239804642973468,11.48119320984597,-7.407840879706782,11.462895393371582,-7.399439334869385,[0.04308045],1,-60,-60,0.24532253,-17.766573,10.911898
3993,0.03938351161306012,-0.09316993528186686,0.08002746289321294,-0.0010589177982183173,11.48140584116527,-7.410222919032094,11.463650703430176,-7.401302337646484,[0.04307949],1,-60,-60,0.24533235,-17.766573,10.911898
3994,0.04103457303203025,-0.09322826330370845,0.0825530709485065,-0.002916401092079468,11.481509317622567,-7.412538594871876,11.464438438415527,-7.403165817260742,[0.04307858],1,-60,-60,0.2453424,-17.766573,10.911898
3995,0.04268977589013114,-0.09331964037347462,0.08276014290504463,-0.0045688534883083776,11.481606083733368,-7.414815156327677,11.465259552001953,-7.405030250549316,[0.04307773],1,-60,-60,0.24535292,-17.766573,10.911898
3996,0.04435153373498973,-0.09344627727866282,0.08308789224292923,-0.006331845259410329,11.481781386741659,-7.417080458326382,11.466113090515137,-7.406896591186523,[0.04307689],1,-60,-60,0.2453633,-17.766573,10.911898
3997,0.04603960798381261,-0.09360313488427892,0.08440371244114431,-0.00784288028080482,11.481893513490377,-7.419290441626799,11.467000007629395,-7.4087653160095215,[0.04307604],1,-60,-60,0.24537426,-17.766573,10.911898
3998,0.04711513632048148,-0.09378964039899984,0.05377641683344336,-0.009325275736046024,11.482676569278283,-7.421470616784063,11.467921257019043,-7.410637378692627,[0.04307523],1,-60,-60,0.24538508,-17.766573,10.911898
3999,0.0483390145632354,-0.09396844301921192,0.061193912137696316,-0.008940131010604091,11.483265465904424,-7.423736552314949,11.468863487243652,-7.412513256072998,[0.04307421],1,-60,-60,0.24539639,-17.766573,10.911898
4000,0.049773491096421575,-0.09417841361598221,0.07172382665930854,-0.010498529838514514,11.483557329011546,-7.426019297054154,11.469830513000488,-7.414392471313477,[0.04307323],1,-60,-60,0.2454079,-17.766573,10.911898
4001,0.05126669691439995,-0.09441759665986865,0.0746602908989189,-0.011959152194322087,11.483742942037225,-7.428249251868692,11.470826148986816,-7.416275978088379,[0.04307231],1,-60,-60,0.2454195,-17.766573,10.911898
4002,0.05217906112333433,-0.09471682717262411,0.045618210446718876,-0.014961525637772866,11.484444205176715,-7.430407859923434,11.471851348876953,-7.418164253234863,[0.04307143],1,-60,-60,0.24543145,-17.766573,10.911898
4003,0.05249106506354176,-0.09505757182220806,0.01560019701037163,-0.017037232479196973,11.485755205147598,-7.432500968294335,11.472894668579102,-7.420058727264404,[0.04307047],1,-60,-60,0.24544351,-17.766573,10.911898
4004,0.05211554034835055,-0.09534314168612583,-0.018776235759560223,-0.014278493195888586,11.487439787357744,-7.4346436137129785,11.473944664001465,-7.42195987701416,[0.04306942],1,-60,-60,0.24545558,-17.766573,10.911898
4005,0.052228777899627606,-0.09563704908733599,0.005661877563852613,-0.01469537006050814,11.488958165741224,-7.437012438502279,11.474987030029297,-7.4238667488098145,[0.04306829],1,-60,-60,0.24546762,-17.766573,10.911898
4006,0.05279231426500767,-0.09596792536841349,0.02817681826900298,-0.016543814053875394,11.489853959756601,-7.439314555682358,11.476031303405762,-7.425779342651367,[0.043067],1,-60,-60,0.24547955,-17.766573,10.911898
4007,0.05343674656941469,-0.09620369551436853,0.03222161522035094,-0.011788507297751494,11.490273220370455,-7.441722165167448,11.477087020874023,-7.427698612213135,[0.04306592],1,-60,-60,0.24549161,-17.766573,10.911898
4008,0.053602105811515435,-0.09651923851920402,0.00826796210503744,-0.015777150241774507,11.491248225990148,-7.4441208411735715,11.478156089782715,-7.429622650146484,[0.04306487],1,-60,-60,0.2455041,-17.766573,10.911898
