sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
4837,-0.008698299491996225,-0.007709698151750584,0.018597500111255272,0.01417592425246994,13.27704029548103,-10.946681699004273,13.263521194458008,-10.945653915405273,[9.91685953e-05],1,-60,-60,0.0001360073,13.264073,-10.918651
4838,-0.008323921568762771,-0.007428713438322715,0.01871889616167266,0.01404923567139349,13.277035763215181,-10.94686597219146,13.263347625732422,-10.945808410644531,[9.9171533e-05],1,-60,-60,0.00013678994,13.264073,-10.918651
4839,-0.007947780076594697,-0.007150220466801697,0.018807074608403695,0.013924648576050913,13.277031874837476,-10.94704363536033,13.26318073272705,-10.94595718383789,[9.91745869e-05],1,-60,-60,0.00013775442,13.264073,-10.918651
4840,-0.007570030416686209,-0.006874118340028102,0.01888748299542442,0.013805106338679707,13.277028860470537,-10.947214982415915,13.263021469116211,-10.946100234985352,[9.91778176e-05],1,-60,-60,0.00013865634,13.264073,-10.918651
4841,-0.0071903821599441226,-0.00660032356289585,0.018982412837104334,0.013689738856612621,13.277025538108902,-10.947380258543433,13.262869834899902,-10.946237564086914,[9.91810285e-05],1,-60,-60,0.00013965352,13.264073,-10.918651
4842,-0.00680886529706082,-0.006328795600754032,0.019075843144165106,0.013576398107090881,13.277021682459818,-10.947539579619786,13.262725830078125,-10.946369171142578,[9.91838451e-05],1,-60,-60,0.00014057722,13.264073,-10.918651
4843,-0.006424429180320702,-0.006059317801487309,0.019221805837005945,0.013473889963336205,13.277013605795801,-10.947693601077788,13.262589454650879,-10.94649600982666,[9.91870015e-05],1,-60,-60,0.00014150946,13.264073,-10.918651
4844,-0.006040015416945822,-0.005791978683231859,0.019220688168744005,0.013366955912772482,13.277010179844538,-10.947842073977824,13.262460708618164,-10.946617126464844,[9.91904371e-05],1,-60,-60,0.0001423577,13.264073,-10.918651
4845,-0.0056542892795327345,-0.005526721533390541,0.019286306870654357,0.013262857492065905,13.277007072994039,-10.947985176187956,13.26233959197998,-10.946732521057129,[9.91932018e-05],1,-60,-60,0.00014321522,13.264073,-10.918651
4846,-0.00526739089265685,-0.005263486319201233,0.01934491934379423,0.013161760709465398,13.277004432847107,-10.948123081632673,13.262226104736328,-10.946843147277832,[9.9196233e-05],1,-60,-60,0.00014379196,13.264073,-10.918651
4847,-0.004879435843945247,-0.005002222326366249,0.019397752435580173,0.01306319964174918,13.27700230673112,-10.948255977769747,13.262121200561523,-10.946948051452637,[9.91990277e-05],1,-60,-60,0.00014475542,13.264073,-10.918651
4848,-0.004490525579048595,-0.004742878500073088,0.01944551324483257,0.012967191314658066,13.277000735849256,-10.948384022662083,13.26202392578125,-10.94704818725586,[9.92017732e-05],1,-60,-60,0.00014534169,13.264073,-10.918651
4849,-0.0034189994295722257,-0.004485990582177605,0.053576307473818474,0.012844395894774152,13.276303192703168,-10.948506778035096,13.261934280395508,-10.947142601013184,[9.92046362e-05],1,-60,-60,0.00014602204,13.264073,-10.918651
4850,-0.002617745399474062,-0.004231870535183275,0.040062701504908205,0.012706002349716528,13.27643783780583,-10.94862456979348,13.261865615844727,-10.947232246398926,[9.9279836e-05],1,-60,-60,0.00014670553,13.264073,-10.918651
4851,-0.0017728769968367018,-0.003979490159759193,0.04224342013186799,0.012619018771204082,13.276441275127596,-10.948737649961856,13.261813163757324,-10.947317123413086,[9.9263856e-05],1,-60,-60,0.00014718308,13.264073,-10.918651
4852,-0.0009263694772648576,-0.003728864551480142,0.042325375978592206,0.012531280413952572,13.276440758635047,-10.948846455767068,13.261777877807617,-10.947396278381348,[9.92658787e-05],1,-60,-60,0.00014757132,13.264073,-10.918651
4853,-7.959247704813913e-05,-0.0034799556121223804,0.04233885001083593,0.012445446967888074,13.276439774815643,-10.948951145701301,13.261759757995605,-10.947470664978027,[9.92682069e-05],1,-60,-60,0.00014796019,13.264073,-10.918651
4854,0.0007667191770268702,-0.0032327569343321145,0.042315582703750465,0.012359933889513286,13.276439965661567,-10.94905177693903,13.261757850646973,-10.947540283203125,[9.92709316e-05],1,-60,-60,0.00014831859,13.264073,-10.918651
4855,0.0016126365087679475,-0.0029872406976122917,0.042295866587053865,0.012275811835991135,13.276440438755643,-10.949148466259373,13.261773109436035,-10.94760513305664,[9.92731823e-05],1,-60,-60,0.00014840829,13.264073,-10.918651
4856,0.0024579696066068793,-0.0027433731746979487,0.04226665489194659,0.012193376145717139,13.276441094575503,-10.949241361633483,13.261805534362793,-10.947665214538574,[9.92754776e-05],1,-60,-60,0.00014867765,13.264073,-10.918651
4857,0.003302702367537235,-0.002501141780801758,0.04223663804651778,0.012111569694809532,13.27644128052117,-10.949330545090504,13.261855125427246,-10.947720527648926,[9.9277475e-05],1,-60,-60,0.00014874034,13.264073,-10.918651
4858,0.004146051760998729,-0.002260552955291727,0.04216746967307472,0.01202944127550154,13.276442792080559,-10.949416088669693,13.261920928955078,-10.947770118713379,[9.92798028e-05],1,-60,-60,0.00014919823,13.264073,-10.918651
4859,0.004988266224730081,-0.002021583335795553,0.04211072318656761,0.011948480974808717,13.276444180611804,-10.949498113472089,13.262003898620605,-10.94781494140625,[9.92816278e-05],1,-60,-60,0.00014926527,13.264073,-10.918651
4860,0.005146376627241591,-0.001783651693207643,0.00790552012557555,0.011896582129395483,13.277142421434917,-10.949577296343648,13.262104034423828,-10.947854995727539,[9.92832667e-05],1,-60,-60,0.00014923293,13.264073,-10.918651
4861,0.00559510007700784,-0.0015468285411615436,0.022436172488312423,0.011841157602304975,13.276943362570535,-10.94965246490932,13.26220703125,-10.947890281677246,[9.92249528e-05],1,-60,-60,0.00014939945,13.264073,-10.918651
4862,0.005956304664791117,-0.0013116727755019876,0.01806022938916385,0.011757788282977799,13.277008738039228,-10.949724781292332,13.26231861114502,-10.947920799255371,[9.92372589e-05],1,-60,-60,0.00014899697,13.264073,-10.918651
4863,0.006337253173195916,-0.0010780986365538448,0.01904742542023996,0.011678706947407136,13.277009055775807,-10.949793713074484,13.26243782043457,-10.94794750213623,[9.92349915e-05],1,-60,-60,0.00014908203,13.264073,-10.918651
4864,0.006715670144630406,-0.0008461091749806238,0.01892084857172449,0.011599473078661049,13.27701184475518,-10.949859524722285,13.262564659118652,-10.947969436645508,[9.92367421e-05],1,-60,-60,0.00014898858,13.264073,-10.918651
4865,0.007092500483462811,-0.0006157129125294015,0.018841516941620284,0.011519813122561118,13.277013901404871,-10.949922251371333,13.262699127197266,-10.947986602783203,[9.92383556e-05],1,-60,-60,0.00014861875,13.264073,-10.918651
4866,0.007467079322863594,-0.0003869145292416343,0.01872894197003916,0.011439919164388357,13.277016993437428,-10.949981957981379,13.26284122467041,-10.947999000549316,[9.92400209e-05],1,-60,-60,0.00014863945,13.264073,-10.918651
4867,0.0078397122696099,-0.0001596976865179423,0.01863164733731537,0.011360842136184601,13.277019888624636,-10.950038769880791,13.262990951538086,-10.948006629943848,[9.92413617e-05],1,-60,-60,0.00014847225,13.264073,-10.918651
4868,0.008210285382091807,6.591954812924623e-05,0.018528655624095336,0.011280861732359426,13.277022663956586,-10.950092712368075,13.263147354125977,-10.948009490966797,[9.92428599e-05],1,-60,-60,0.00014814007,13.264073,-10.918651
4869,0.008578666511229368,0.00028992879250572143,0.018419056456878025,0.011200462218823759,13.27702541954477,-10.950143799434898,13.263311386108398,-10.94800853729248,[9.92438445e-05],1,-60,-60,0.00014791946,13.264073,-10.918651
4870,0.008944687286643114,0.0005123348613309154,0.018301038770687228,0.011120303441259693,13.2770283797297,-10.95019213212612,13.263483047485352,-10.948002815246582,[9.92451241e-05],1,-60,-60,0.00014762636,13.264073,-10.918651
4871,0.009308199796995962,0.0007331175537088675,0.018175625517642402,0.011039134618897606,13.277031704593128,-10.950237733739357,13.263662338256836,-10.947992324829102,[9.92463952e-05],1,-60,-60,0.00014743852,13.264073,-10.918651
4872,0.009669107434687487,0.0009522922910317412,0.018045381884576273,0.010958736866143681,13.277035445682259,-10.950280701637837,13.263848304748535,-10.947978019714355,[9.92473242e-05],1,-60,-60,0.00014716979,13.264073,-10.918651
4873,0.010027631170914231,0.0011698371721578006,0.017926186811337175,0.01087724405630297,13.277038611494163,-10.95032105513559,13.264041900634766,-10.947958946228027,[9.92481862e-05],1,-60,-60,0.00014677757,13.264073,-10.918651
4874,0.010383359395645369,0.0013857317993036724,0.017786411236556887,0.010794731357293585,13.277042202785196,-10.950358827098114,13.264242172241211,-10.947935104370117,[9.92489561e-05],1,-60,-60,0.00014654508,13.264073,-10.918651
4875,0.010735974788985244,0.0015999705082818728,0.01763076966699373,0.010711935448910026,13.277046932634676,-10.950394055705999,13.264450073242188,-10.947907447814941,[9.92501425e-05],1,-60,-60,0.00014619323,13.264073,-10.918651
4876,0.011085905844010325,0.0018125472393111031,0.017496552751254058,0.010628836551461518,13.27705121363033,-10.950426811961677,13.264664649963379,-10.947875022888184,[9.92507014e-05],1,-60,-60,0.00014587633,13.264073,-10.918651
4877,0.011441435605983555,0.0020244517986039647,0.017776488098661503,0.010595227964643072,13.277046638313095,-10.95045815091538,13.264885902404785,-10.94783878326416,[9.9251411e-05],1,-60,-60,0.00014568937,13.264073,-10.918651
4878,0.011790989980799407,0.0022346664848722376,0.017477718740792625,0.01051073431341365,13.277051065210344,-10.950487120046034,13.265114784240723,-10.947798728942871,[9.92525555e-05],1,-60,-60,0.00014520377,13.264073,-10.918651
4879,0.011636578639271887,0.002443356790572212,-0.007720567076376028,0.010434515284998724,13.277566526294777,-10.95051388305177,13.265350341796875,-10.94775390625,[9.92531729e-05],1,-60,-60,0.00014507653,13.264073,-10.918651
4880,0.011661775263436779,0.0026506578727647557,0.0012598312082445773,0.010365054109627181,13.277514473031715,-10.950537491491502,13.265583038330078,-10.947705268859863,[9.92423587e-05],1,-60,-60,0.00014465825,13.264073,-10.918651
4881,0.011665770327899066,0.002856211309847,0.00019975322311438504,0.010277671854112214,13.277518629459792,-10.95055894169667,13.265816688537598,-10.947651863098145,[9.92428075e-05],1,-60,-60,0.00014438253,13.264073,-10.918651
4882,0.011666564321412137,0.0030600326020097292,3.969967565353727e-05,0.010191064608136458,13.27752311360291,-10.950578180792888,13.266050338745117,-10.94759464263916,[9.92434624e-05],1,-60,-60,0.00014415362,13.264073,-10.918651
4883,0.011664188545800484,0.003262092196459522,-0.00011878878058269038,0.010102979722489636,13.277527832908618,-10.950595182483028,13.266283988952637,-10.94753360748291,[9.92440112e-05],1,-60,-60,0.0001439308,13.264073,-10.918651
4884,0.011658691145484467,0.0034623789960877244,-0.00027487001580084325,0.010014339981410103,13.277532647892713,-10.950609978588489,13.266517639160156,-10.947468757629395,[9.92442878e-05],1,-60,-60,0.00014373541,13.264073,-10.918651
4885,0.01088944159086101,0.003645483692664217,-0.03846247773117284,0.009155234828824632,13.278313790453012,-10.950606915592914,13.266751289367676,-10.947399139404297,[9.92446687e-05],1,-60,-60,0.00014339565,13.264073,-10.918651
4886,0.01037121550795679,0.0038267177855580907,-0.025911304145211034,0.009061704644693691,13.278295350284225,-10.950599175622926,13.266968727111816,-10.94732666015625,[9.92769166e-05],1,-60,-60,0.00014315364,13.264073,-10.918651
4887,0.009797230091571024,0.004006755295726722,-0.02869927081928836,0.009001875508431567,13.278346848304409,-10.950590432409342,13.267176628112793,-10.947250366210938,[9.92752341e-05],1,-60,-60,0.00014293825,13.264073,-10.918651
4888,0.009235858463948048,0.0041854664422597545,-0.02806858138114876,0.008935557326651633,13.278350433549576,-10.950580355131649,13.267372131347656,-10.94717025756836,[9.92793041e-05],1,-60,-60,0.00014275764,13.264073,-10.918651
4889,0.007487379026505791,0.004239960236952444,-0.08742397187211282,0.0027246897346344667,13.279563167114475,-10.950443749478552,13.267557144165039,-10.947086334228516,[9.92791892e-05],1,-60,-60,0.00014274291,13.264073,-10.918651
4890,0.0061845197025234165,0.004278258848956599,-0.06514296619911875,0.0019149306002077537,13.27936352105121,-10.950250855576712,13.267706871032715,-10.947001457214355,[9.94561487e-05],1,-60,-60,0.0001423908,13.264073,-10.918651
4891,0.0047672273040546,0.0043410329697959205,-0.07086461992344084,0.0031387060419660884,13.279521209882887,-10.950132140935864,13.267830848693848,-10.946915626525879,[9.94081136e-05],1,-60,-60,0.00014221948,13.264073,-10.918651
4892,0.003396357614459944,0.004405585426789772,-0.0685434844797328,0.0032276228496925796,13.27952932003086,-10.950017523350368,13.267926216125488,-10.946828842163086,[9.94362253e-05],1,-60,-60,0.00014194423,13.264073,-10.918651
4893,0.0020265138094821534,0.004471778805184018,-0.06849219024888953,0.003309668919712294,13.279531656496601,-10.949907098484516,13.267993927001953,-10.946741104125977,[9.94346944e-05],1,-60,-60,0.00014144472,13.264073,-10.918651
4894,0.0006568069108924557,0.004539456720056792,-0.06848534492948488,0.003383895743638732,13.279532124119015,-10.94980063067004,13.268033981323242,-10.946651458740234,[9.94324595e-05],1,-60,-60,0.00014119016,13.264073,-10.918651
4895,-0.0007131700193935876,0.004608480909295936,-0.06849884651430216,0.0034512094619572053,13.2795331362652,-10.949697890837967,13.268047332763672,-10.946560859680176,[9.94297184e-05],1,-60,-60,0.00014062741,13.264073,-10.918651
4896,-0.002082405963958636,0.004678703941627505,-0.06846179722825241,0.003511151616578445,13.27953260482272,-10.949598642214085,13.268033027648926,-10.946468353271484,[9.94272923e-05],1,-60,-60,0.0001400457,13.264073,-10.918651
4897,-0.0034512299305209672,0.004750009161623071,-0.06844119832811657,0.0035652609997782747,13.27953278168144,-10.949502706202736,13.267991065979004,-10.946374893188477,[9.94244407e-05],1,-60,-60,0.00013951235,13.264073,-10.918651
4898,-0.004818242037649825,0.0048222532286975785,-0.06835060535644288,0.003612203353725363,13.279530257296813,-10.94940983521036,13.267922401428223,-10.946279525756836,[9.94224632e-05],1,-60,-60,0.00013909272,13.264073,-10.918651
4899,-0.006184316736695436,0.004895334541087865,-0.06830373495228059,0.003654065619514313,13.27952901930206,-10.949319886431738,13.267826080322266,-10.946183204650879,[9.94196344e-05],1,-60,-60,0.00013867601,13.264073,-10.918651
4900,-0.007548378947137835,0.004969126840411123,-0.06820311052211991,0.003689614966162935,13.279526833170564,-10.949232652407488,13.267702102661133,-10.946084976196289,[9.941693e-05],1,-60,-60,0.00013795188,13.264073,-10.918651
4901,-0.008909983993238583,0.0050435345023944105,-0.06808025230503745,0.003720383099164337,13.279523359343045,-10.949147982583497,13.26755142211914,-10.945985794067383,[9.94145419e-05],1,-60,-60,0.00013709546,13.264073,-10.918651
4902,-0.010269383399900207,0.005118443526024154,-0.06796997033308116,0.0037454511814871694,13.279520586205024,-10.949065708012029,13.267373085021973,-10.945884704589844,[9.94116167e-05],1,-60,-60,0.00013643564,13.264073,-10.918651
4903,-0.010439991179497482,0.005317114333415336,-0.008530388979863801,0.009933540369559068,13.278307032377768,-10.949111548480403,13.267168045043945,-10.945782661437988,[9.94092125e-05],1,-60,-60,0.00013579817,13.264073,-10.918651
4904,-0.010961288450928449,0.005510348085654957,-0.026064863571548358,0.009661687611981051,13.278301915010786,-10.949149562903301,13.266959190368652,-10.94567584991455,[9.92369322e-05],1,-60,-60,0.00013505612,13.264073,-10.918651
4905,-0.011479723923747642,0.005700289045214138,-0.0259217736409596,0.009497047977959028,13.278296812893302,-10.949183371273364,13.266739845275879,-10.945565223693848,[9.92377859e-05],1,-60,-60,0.00013435473,13.264073,-10.918651
4906,-0.011995502908253101,0.005887002626116871,-0.025788949225272972,0.009335679045136658,13.278292878176842,-10.949213174128715,13.266510009765625,-10.945450782775879,[9.92380435e-05],1,-60,-60,0.00013362676,13.264073,-10.918651
4907,-0.011762280837966826,0.006085015837661192,0.011661103514313709,0.009900660577216058,13.277526750108052,-10.949253863331876,13.26626968383789,-10.945333480834961,[9.92382356e-05],1,-60,-60,0.00013297197,13.264073,-10.918651
4908,-0.01177960465991201,0.006279282542505687,-0.0008661910972591613,0.00971333524222473,13.27754897846961,-10.949291875306415,13.266034126281738,-10.945211410522461,[9.92093153e-05],1,-60,-60,0.00013243052,13.264073,-10.918651
4909,-0.011764439349466428,0.0064709999044517625,0.0007582655222790891,0.009585868097303774,13.27752315290735,-10.949326392733099,13.265798568725586,-10.945085525512695,[9.92102931e-05],1,-60,-60,0.00013172626,13.264073,-10.918651
4910,-0.011752686930349327,0.006659171223862675,0.0005876209558550727,0.009408565970545624,13.2775174129726,-10.949356627849454,13.265563011169434,-10.944955825805664,[9.92108587e-05],1,-60,-60,0.00013083967,13.264073,-10.918651
4911,-0.011232712405086531,0.006843626156528078,0.025998726263139815,0.009222746633270162,13.276997091024612,-10.949382407784185,13.265328407287598,-10.944822311401367,[9.92118387e-05],1,-60,-60,0.00013040625,13.264073,-10.918651
4912,-0.01089956530990331,0.007024261107327082,0.01665735475916108,0.009031747539950175,13.277055375727002,-10.949404831903564,13.265103340148926,-10.944684982299805,[9.92273516e-05],1,-60,-60,0.00012967916,13.264073,-10.918651
