sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
4069,0.2948659210239565,-0.10527655363557674,0.03247922673472203,-0.0016958439955487847,12.299252232682193,-7.5201518825488165,12.247036933898926,-7.513162612915039,[0.03302339],1,-60,-60,0.28004348,-17.480036,-17.519999
4070,0.2950289534906186,-0.10529558972697518,0.008151623333105817,-0.0009518045699223876,12.302990342403064,-7.522446954506449,12.252934455871582,-7.515268325805664,[0.03302094],1,-60,-60,0.28009441,-17.480036,-17.519999
4071,0.2953301374632427,-0.10532582192690856,0.015059198631206527,-0.0015116099966689944,12.305954321665922,-7.524757811217569,12.258834838867188,-7.517374038696289,[0.033018],1,-60,-60,0.2801453,-17.480036,-17.519999
4072,0.29542718089658576,-0.10536261545270495,0.004852171667153016,-0.001839676289819181,12.30885814098292,-7.527029617573135,12.264741897583008,-7.5194807052612305,[0.03301578],1,-60,-60,0.28019673,-17.480036,-17.519999
4073,0.2952557167300982,-0.10539986321246066,-0.008573208324378356,-0.0018623879877850413,12.312502581306035,-7.529278710833751,12.270650863647461,-7.52158784866333,[0.03301358],1,-60,-60,0.2802476,-17.480036,-17.519999
4074,0.2948390722939074,-0.10545287849157862,-0.020832221809541807,-0.002650763955898583,12.315840553637827,-7.531467093736865,12.276556015014648,-7.523695945739746,[0.03301112],1,-60,-60,0.280299,-17.480036,-17.519999
4075,0.2944467828603955,-0.10550203623724916,-0.01961447167559527,-0.002457887283526361,12.31954809781746,-7.53361820790451,12.282452583312988,-7.5258049964904785,[0.03300902],1,-60,-60,0.28034988,-17.480036,-17.519999
4076,0.29360194114742616,-0.10555595409832709,-0.042242085648467764,-0.002695893053896725,12.324161561118672,-7.535757995792665,12.288341522216797,-7.527915000915527,[0.03300644],1,-60,-60,0.28040075,-17.480036,-17.519999
4077,0.2928413672984606,-0.10563410752927699,-0.03802869244827889,-0.003907671547494829,12.327646712219575,-7.537842116667889,12.29421329498291,-7.530025959014893,[0.03300359],1,-60,-60,0.28045166,-17.480036,-17.519999
4078,0.29162475180237374,-0.10569758373088949,-0.0608307748043444,-0.003173810080625117,12.332742002705345,-7.539901996147819,12.300069808959961,-7.532138824462891,[0.03300119],1,-60,-60,0.28050247,-17.480036,-17.519999
4079,0.290626866269813,-0.10578156264042296,-0.049894276628037915,-0.0041989454766735435,12.336991999676684,-7.541943531134166,12.305902481079102,-7.534252643585205,[0.03299776],1,-60,-60,0.28055337,-17.480036,-17.519999
4080,0.28985168342951506,-0.10587913493402117,-0.0387591420148965,-0.0048786146799102426,12.340488575544441,-7.544027539086528,12.311715126037598,-7.536368370056152,[0.03299515],1,-60,-60,0.28060332,-17.480036,-17.519999
4081,0.2890003880748554,-0.10596447628466227,-0.042564767732983455,-0.00426706753205508,12.343956214055652,-7.546097490354441,12.317512512207031,-7.538486003875732,[0.03299318],1,-60,-60,0.280654,-17.480036,-17.519999
4082,0.2878842679702938,-0.10603106503151172,-0.05580600522807799,-0.0033294373424723744,12.34816320068785,-7.5481933584669605,12.32329273223877,-7.540605068206787,[0.03299107],1,-60,-60,0.2807039,-17.480036,-17.519999
4083,0.2868802052964019,-0.10612674666112104,-0.050203133694594726,-0.004784081480465829,12.35220095110708,-7.550243626232259,12.329050064086914,-7.542725563049316,[0.03298852],1,-60,-60,0.28075376,-17.480036,-17.519999
4084,0.28578211702180845,-0.10620909173749203,-0.05490441372967325,-0.004117253818549216,12.356813589722151,-7.552436330006458,12.334787368774414,-7.5448479652404785,[0.03298575],1,-60,-60,0.2808032,-17.480036,-17.519999
4085,0.28445280601335976,-0.10633304211553002,-0.06646555042243563,-0.006197518901899457,12.361391185462708,-7.55461283295881,12.340502738952637,-7.546972274780273,[0.03298273],1,-60,-60,0.28085294,-17.480036,-17.519999
4086,0.28344034155255937,-0.10646272792722845,-0.05062322304002009,-0.006484290584921837,12.36601834758767,-7.556758929626085,12.34619140625,-7.549098968505859,[0.03297948],1,-60,-60,0.28090233,-17.480036,-17.519999
4087,0.28258896703548086,-0.10659189213076421,-0.04256872585392557,-0.0064582101767882705,12.371286614477867,-7.5588595542358235,12.351860046386719,-7.551228046417236,[0.03297611],1,-60,-60,0.28095114,-17.480036,-17.519999
4088,0.28186120980426493,-0.10673994386519586,-0.03638786156079732,-0.007402586721582338,12.375787078548456,-7.560866300365888,12.357511520385742,-7.5533599853515625,[0.03297232],1,-60,-60,0.28100044,-17.480036,-17.519999
4089,0.28109870899766976,-0.10691816519431119,-0.03812504032975994,-0.008911066455766559,12.380401862465078,-7.562852624920197,12.36314868927002,-7.555494785308838,[0.03296915],1,-60,-60,0.28104925,-17.480036,-17.519999
4090,0.2803439009248541,-0.1070851854253309,-0.03774040364078246,-0.008351011550985277,12.384317571442807,-7.565007327706553,12.368770599365234,-7.557632923126221,[0.03296612],1,-60,-60,0.2810977,-17.480036,-17.519999
4091,0.27943277483755086,-0.10726161314125453,-0.04555630436516367,-0.008821385796181858,12.388065925479168,-7.567034519393928,12.374377250671387,-7.559774398803711,[0.03296348],1,-60,-60,0.2811465,-17.480036,-17.519999
4092,0.27863451055491173,-0.10745650734004844,-0.03991321413195692,-0.009744709939695895,12.391249869629974,-7.56905874714721,12.379965782165527,-7.561919689178467,[0.03296136],1,-60,-60,0.28119484,-17.480036,-17.519999
4093,0.277439561957217,-0.10763705720610264,-0.05974742988473736,-0.009027493302710354,12.395383556984598,-7.571068094926886,12.385538101196289,-7.564068794250488,[0.03295947],1,-60,-60,0.2812432,-17.480036,-17.519999
4094,0.2761492985988298,-0.10784166573963407,-0.06451316791935824,-0.01023042667657137,12.399107397912303,-7.573003052733839,12.39108657836914,-7.566221714019775,[0.03295722],1,-60,-60,0.2812915,-17.480036,-17.519999
4095,0.27477546934685965,-0.10804320455479714,-0.06869146259850822,-0.010076940758153796,12.402924589492613,-7.574971398571506,12.39660930633545,-7.568378448486328,[0.03295527],1,-60,-60,0.28133884,-17.480036,-17.519999
4096,0.2732161434740556,-0.10824011083177569,-0.07796629364020191,-0.009845313848927617,12.408142583124572,-7.576909153256565,12.402104377746582,-7.570539474487305,[0.032953],1,-60,-60,0.28138667,-17.480036,-17.519999
4097,0.27183277276642914,-0.10843973646822663,-0.06916853538132273,-0.009981281822547317,12.412813926726812,-7.578865280374885,12.40756893157959,-7.572704315185547,[0.03294971],1,-60,-60,0.281434,-17.480036,-17.519999
4098,0.27007847302251325,-0.10865037802324908,-0.0877149871957954,-0.010532077751122415,12.417221111856634,-7.5807944311527535,12.413005828857422,-7.574872970581055,[0.03294725],1,-60,-60,0.28148124,-17.480036,-17.519999
4099,0.2681094380649302,-0.10888059600672961,-0.09845174787915312,-0.011510899174027145,12.421778187766904,-7.582650629687123,12.418407440185547,-7.577045917510986,[0.03294493],1,-60,-60,0.2815277,-17.480036,-17.519999
4100,0.26613640531206334,-0.10908995362415255,-0.09865163764334284,-0.010467880871146917,12.426267700880999,-7.584580046124756,12.4237699508667,-7.5792236328125,[0.03294251],1,-60,-60,0.2815745,-17.480036,-17.519999
4101,0.2642265828193195,-0.1092905365880327,-0.09549112463719212,-0.010029148194007576,12.431309381179744,-7.586479528225027,12.429092407226562,-7.5814056396484375,[0.03293998],1,-60,-60,0.2816203,-17.480036,-17.519999
4102,0.2620951348532254,-0.10950664924874247,-0.10657239830470644,-0.010805633035488427,12.436676575482124,-7.588325951364823,12.43437671661377,-7.583591461181641,[0.03293695],1,-60,-60,0.2816661,-17.480036,-17.519999
4103,0.2597449281736772,-0.10973324669010283,-0.11751033397740684,-0.011329872068017721,12.441773578204447,-7.590157822705805,12.439619064331055,-7.585781574249268,[0.03293397],1,-60,-60,0.2817114,-17.480036,-17.519999
4104,0.25748951139401477,-0.10996304237234683,-0.11277083898312412,-0.011489784112200141,12.447608986549312,-7.592036923626438,12.44481372833252,-7.587976455688477,[0.03293104],1,-60,-60,0.28175667,-17.480036,-17.519999
4105,0.2555064952077374,-0.11017999737940075,-0.0991508093138691,-0.010847750352695584,12.452826512191677,-7.5939627380575985,12.449963569641113,-7.590175628662109,[0.03292735],1,-60,-60,0.28180143,-17.480036,-17.519999
4106,0.2530832211219968,-0.11034744602113308,-0.12116370428702794,-0.008372432086616755,12.458602956641698,-7.595891865435988,12.455073356628418,-7.592379093170166,[0.0329242],1,-60,-60,0.28184524,-17.480036,-17.519999
4107,0.25089565552254506,-0.11048704045775624,-0.10937827997258864,-0.0069797218311578035,12.464325947832549,-7.597890431294218,12.460135459899902,-7.59458589553833,[0.03292072],1,-60,-60,0.28188905,-17.480036,-17.519999
4108,0.24882376093191858,-0.11063682719084712,-0.10359472953132354,-0.007489336654543877,12.469513891410315,-7.599833610467613,12.465153694152832,-7.596795558929443,[0.03291718],1,-60,-60,0.2819329,-17.480036,-17.519999
4109,0.24689041509358509,-0.11079363554201367,-0.096667291916674,-0.007840417558327317,12.4747005753743,-7.601711851311848,12.47012996673584,-7.599008083343506,[0.03291398],1,-60,-60,0.2819756,-17.480036,-17.519999
4110,0.24525361632353457,-0.11092836919424402,-0.08183993850252591,-0.006736682611517608,12.479828926880145,-7.60365843528416,12.475068092346191,-7.601223945617676,[0.03291067],1,-60,-60,0.2820184,-17.480036,-17.519999
4111,0.24381493577449878,-0.11106324500355216,-0.071934027451789,-0.0067437904654070735,12.485628428083146,-7.605553851346485,12.479972839355469,-7.603442668914795,[0.03290709],1,-60,-60,0.2820611,-17.480036,-17.519999
4112,0.24264878142632373,-0.1112360898260707,-0.05830771740875207,-0.008642241125926375,12.49104004833498,-7.6074321588966995,12.484848976135254,-7.605663776397705,[0.03290262],1,-60,-60,0.2821029,-17.480036,-17.519999
4113,0.2414537718083739,-0.1113768472121777,-0.0597504808974918,-0.007037869305349886,12.496683315985138,-7.6093827687436715,12.489702224731445,-7.607888698577881,[0.03289839],1,-60,-60,0.28214505,-17.480036,-17.519999
4114,0.24039968458593652,-0.11154091801212448,-0.052704361121868715,-0.008203539997339249,12.50188801731565,-7.611332296859473,12.494531631469727,-7.610116004943848,[0.03289428],1,-60,-60,0.28218687,-17.480036,-17.519999
4115,0.2392573305866245,-0.11168147611149866,-0.05711769996560179,-0.007027904968708754,12.507583067432279,-7.613316733855754,12.499340057373047,-7.612346649169922,[0.03289049],1,-60,-60,0.28222865,-17.480036,-17.519999
4116,0.2384289092128893,-0.11182241421842296,-0.0414210686867591,-0.007046905346214771,12.512921264540637,-7.615348963998258,12.504125595092773,-7.614580154418945,[0.03288586],1,-60,-60,0.28226992,-17.480036,-17.519999
4117,0.23778927346291315,-0.11193599433356244,-0.031981787498807535,-0.00567900575697422,12.51790862265625,-7.617454609833658,12.508893966674805,-7.616816520690918,[0.03288168],1,-60,-60,0.28231156,-17.480036,-17.519999
4118,0.23739245939890682,-0.11206691457608063,-0.019840703200316057,-0.0065460121259093285,12.521576347906375,-7.619530756492168,12.513649940490723,-7.619055271148682,[0.03287828],1,-60,-60,0.2823523,-17.480036,-17.519999
4119,0.23694023745316375,-0.11220761690006871,-0.022611097287153825,-0.007035116199404001,12.525054737139726,-7.621576734352857,12.518397331237793,-7.621296405792236,[0.03287588],1,-60,-60,0.28239352,-17.480036,-17.519999
4120,0.23645110436256803,-0.11235742100232561,-0.024456654529785737,-0.007490205112844706,12.528639962110901,-7.623649117536843,12.523136138916016,-7.62354040145874,[0.0328736],1,-60,-60,0.28243473,-17.480036,-17.519999
4121,0.23586762685627038,-0.11252143949454,-0.029173875314882025,-0.008200924610719085,12.532324017869541,-7.625669917790219,12.527865409851074,-7.625787734985352,[0.03287129],1,-60,-60,0.28247556,-17.480036,-17.519999
4122,0.23532362812788055,-0.11268605203085859,-0.027199936419492587,-0.008230626815930009,12.535289204359287,-7.627726922975853,12.532583236694336,-7.628037929534912,[0.03286905],1,-60,-60,0.28251633,-17.480036,-17.519999
4123,0.23486308962055777,-0.11284183603895177,-0.02302692536613904,-0.007789200404658914,12.538113500137115,-7.6297799304593354,12.5372896194458,-7.63029146194458,[0.03286734],1,-60,-60,0.28255707,-17.480036,-17.519999
4124,0.23395760141553187,-0.11299774907713105,-0.045274410251295194,-0.007795651908963919,12.54133791863569,-7.631832673680037,12.541986465454102,-7.6325483322143555,[0.03286568],1,-60,-60,0.2825978,-17.480036,-17.519999
4125,0.23299159055641216,-0.11313378493950982,-0.04830054295598529,-0.006801793118938804,12.543883985752473,-7.6338867580052465,12.54666519165039,-7.63480806350708,[0.03286416],1,-60,-60,0.2826381,-17.480036,-17.519999
4126,0.23195338634199292,-0.11325790038516093,-0.05191021072096191,-0.006205772282555699,12.5467942689138,-7.6359467131551355,12.551324844360352,-7.637070655822754,[0.03286288],1,-60,-60,0.2826783,-17.480036,-17.519999
4127,0.23073739489256698,-0.11337876594343502,-0.060799572471296415,-0.0060432779137045145,12.549877148267115,-7.638023659819737,12.555963516235352,-7.639335632324219,[0.03286138],1,-60,-60,0.2827186,-17.480036,-17.519999
4128,0.22949282569818027,-0.11350205342003424,-0.06222845971933566,-0.006164373829960823,12.552861962612951,-7.640064483042806,12.560578346252441,-7.641602993011475,[0.03285986],1,-60,-60,0.28275877,-17.480036,-17.519999
4129,0.22822795086372938,-0.11363408547078538,-0.06324374172254466,-0.006601602537557483,12.556058590678731,-7.6420904693659395,12.565168380737305,-7.64387321472168,[0.03285835],1,-60,-60,0.28279856,-17.480036,-17.519999
4130,0.2269295381767006,-0.11376583453451562,-0.06492063435143791,-0.006587453186511993,12.558866310544545,-7.644121455959976,12.569732666015625,-7.646145820617676,[0.03285688],1,-60,-60,0.28283787,-17.480036,-17.519999
4131,0.22516860947427633,-0.11390127811764646,-0.08804643512121402,-0.006772179156541824,12.56221031784662,-7.6462053172290325,12.574271202087402,-7.648421287536621,[0.0328556],1,-60,-60,0.28287715,-17.480036,-17.519999
4132,0.2230635249499028,-0.11407067903035599,-0.1052542262186762,-0.008470045635476708,12.56620720695355,-7.6482502047438174,12.578774452209473,-7.650699138641357,[0.03285402],1,-60,-60,0.2829163,-17.480036,-17.519999
4133,0.22111061414769212,-0.11420746009049285,-0.09764554011053406,-0.006839053006842732,12.569892536528641,-7.650314692640677,12.583235740661621,-7.652980327606201,[0.03285224],1,-60,-60,0.28295457,-17.480036,-17.519999
4134,0.2191059217591101,-0.11435372097601462,-0.10023461942910217,-0.007313044276088476,12.573327631602297,-7.652328878175467,12.587657928466797,-7.655264377593994,[0.03285075],1,-60,-60,0.2829933,-17.480036,-17.519999
4135,0.21728284142162013,-0.11448452782535273,-0.09115401687449776,-0.006540342466905713,12.576874553837115,-7.654401361243799,12.592040061950684,-7.657551288604736,[0.03284927],1,-60,-60,0.28303102,-17.480036,-17.519999
4136,0.2153674830497039,-0.11458710199405718,-0.09576791859581135,-0.0051287084352225065,12.580132659903029,-7.656516001326963,12.596385955810547,-7.659841060638428,[0.03284784],1,-60,-60,0.28306824,-17.480036,-17.519999
4137,0.2132518563402846,-0.1146865404695021,-0.10578133547096513,-0.0049719237722456455,12.583422887983033,-7.65865372819826,12.600693702697754,-7.662132740020752,[0.03284646],1,-60,-60,0.28310588,-17.480036,-17.519999
4138,0.21116566203192635,-0.11477809008394647,-0.10430971541791223,-0.004577480722218752,12.586659692140529,-7.660759649705142,12.604958534240723,-7.664426326751709,[0.0328452],1,-60,-60,0.28314263,-17.480036,-17.519999
4139,0.20923044671253593,-0.11486418737747986,-0.09676076596952043,-0.00430486467666924,12.589648528635735,-7.662862771423534,12.60918140411377,-7.666721820831299,[0.03284401],1,-60,-60,0.2831793,-17.480036,-17.519999
4140,0.20702208510374476,-0.11496017698382308,-0.11041808043955825,-0.004799480317160487,12.59265872175456,-7.664921334711835,12.61336612701416,-7.6690192222595215,[0.03284291],1,-60,-60,0.28321546,-17.480036,-17.519999
4141,0.20480039569614747,-0.11505296390221734,-0.1110844703798648,-0.004639345919713378,12.595501272153342,-7.666973547777161,12.617506980895996,-7.671318531036377,[0.03284196],1,-60,-60,0.28325117,-17.480036,-17.519999
4142,0.2025158759009355,-0.11513672224429715,-0.11422598976059817,-0.0041879171039909124,12.598560423968593,-7.66899852338247,12.621603012084961,-7.673619747161865,[0.03284103],1,-60,-60,0.28328678,-17.480036,-17.519999
4143,0.20009742620582985,-0.1152585325967269,-0.12092248475528322,-0.006090517621487379,12.601930959761376,-7.67101231450215,12.625653266906738,-7.675922393798828,[0.03284001],1,-60,-60,0.28332147,-17.480036,-17.519999
4144,0.197709810757151,-0.1153690989054488,-0.11938077243394218,-0.005528315436094999,12.605978056468302,-7.673029771540314,12.629654884338379,-7.678227424621582,[0.03283866],1,-60,-60,0.2833561,-17.480036,-17.519999
4145,0.19558583107609592,-0.11547467215636094,-0.10619898405275308,-0.005278662545606494,12.610152547393227,-7.674978446913883,12.6336088180542,-7.680534839630127,[0.03283707],1,-60,-60,0.2833906,-17.480036,-17.519999
4146,0.19375255232334893,-0.11557719638754894,-0.09166393763734959,-0.005126211559399962,12.613815497985343,-7.676905255531892,12.637520790100098,-7.682844161987305,[0.0328352],1,-60,-60,0.2834243,-17.480036,-17.519999
4147,0.19179789130990682,-0.1156808161823759,-0.09773305067210458,-0.00518098974134773,12.617722324939677,-7.678801825619303,12.641395568847656,-7.685155868530273,[0.03283367],1,-60,-60,0.28345785,-17.480036,-17.519999
