sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
3637,-0.01040931028748636,-0.10900259782515213,-0.0019642536590644966,0.003586792678106576,14.634378391032403,-6.075091196864378,14.508408546447754,-6.063375949859619,[0.00388566],1,-60,-60,0.047103375,14.598944,-15.482426
3638,-0.010411126564886627,-0.10894299917692997,-9.081387001330654e-05,0.002979932411108166,14.634627231722295,-6.077332603686955,14.508200645446777,-6.065556049346924,[0.00388497],1,-60,-60,0.047092464,14.598944,-15.482426
3639,-0.010328188045006128,-0.10888204398752868,0.004146925994024997,0.003047759470064193,14.634768523164855,-6.0795816939207725,14.5079927444458,-6.067734718322754,[0.00388423],1,-60,-60,0.047081232,14.598944,-15.482426
3640,-0.010230781317170267,-0.1088229546889358,0.004870336391793018,0.0029544649296440184,14.634892586507664,-6.081840146740433,14.50778579711914,-6.069912433624268,[0.00388349],1,-60,-60,0.047070015,14.598944,-15.482426
3641,-0.010116448034080376,-0.1087657467550759,0.005716664154494566,0.002860396692994982,14.634986055452789,-6.084088758972939,14.507580757141113,-6.072088718414307,[0.00388275],1,-60,-60,0.04705899,14.598944,-15.482426
3642,-0.010035945154398986,-0.10869368866390296,0.004025143984069501,0.003602904558647424,14.635131274762859,-6.086353514983784,14.507378578186035,-6.074264049530029,[0.00388201],1,-60,-60,0.047047872,14.598944,-15.482426
3643,-0.00993365810244063,-0.10862666236890227,0.005114352597917815,0.003351314750034362,14.635274185135092,-6.088609238329809,14.50717830657959,-6.076437950134277,[0.00388126],1,-60,-60,0.047037072,14.598944,-15.482426
3644,-0.009816068147579798,-0.10856369335275821,0.0058794977430416395,0.0031484508072026074,14.63538634649554,-6.090857232629787,14.506979942321777,-6.078610420227051,[0.00388052],1,-60,-60,0.04702617,14.598944,-15.482426
3645,-0.009689689338398665,-0.10850378458343193,0.006318940459056677,0.0029954384663142264,14.635461567579075,-6.093094319512602,14.506783485412598,-6.08078145980835,[0.00387978],1,-60,-60,0.047014832,14.598944,-15.482426
3646,-0.009553386939539749,-0.1084471281741441,0.006815119942945813,0.0028328204643912613,14.635520010551733,-6.095324101101141,14.506589889526367,-6.082951545715332,[0.00387905],1,-60,-60,0.047003824,14.598944,-15.482426
3647,-0.009406642694801291,-0.10839378983435899,0.007337212236922852,0.0026669169892556965,14.635542273195785,-6.097541939176153,14.506399154663086,-6.085120677947998,[0.00387833],1,-60,-60,0.046993148,14.598944,-15.482426
3648,-0.009201059921569181,-0.10834361364205114,0.010279138661605458,0.002508809615392238,14.63548514721511,-6.09974420274375,14.506211280822754,-6.0872883796691895,[0.00387761],1,-60,-60,0.046982013,14.598944,-15.482426
3649,-0.008992886935002302,-0.10828983410682275,0.010408649328343955,0.002688976761419326,14.635431597116582,-6.101941914472263,14.506027221679688,-6.0894551277160645,[0.0038769],1,-60,-60,0.046970904,14.598944,-15.482426
3650,-0.008783699564547318,-0.10824469203433698,0.010459368522749202,0.0022571036242879927,14.635376205142126,-6.104127072205301,14.505846977233887,-6.091620922088623,[0.0038762],1,-60,-60,0.04696,14.598944,-15.482426
3651,-0.008518747577537964,-0.10819759390970438,0.01324759935046771,0.0023549062316305935,14.635265638577,-6.106311208277475,14.505671501159668,-6.093785762786865,[0.00387551],1,-60,-60,0.04694912,14.598944,-15.482426
3652,-0.008396319840933286,-0.10813612447657368,0.006121386830233888,0.003073471656534821,14.635344599429988,-6.108526212105062,14.505500793457031,-6.095949649810791,[0.00387481],1,-60,-60,0.046938114,14.598944,-15.482426
3653,-0.008062609885522163,-0.10807829737152651,0.016685497770556168,0.0028913552523590624,14.63518225104595,-6.110780451388564,14.505332946777344,-6.0981125831604,[0.00387408],1,-60,-60,0.046927106,14.598944,-15.482426
3654,-0.0078093308271802025,-0.10800820866438307,0.012663952917097987,0.003504435357172042,14.635284185320376,-6.113052669155877,14.505171775817871,-6.100274085998535,[0.00387335],1,-60,-60,0.04691633,14.598944,-15.482426
3655,-0.0075521837850056365,-0.10794426925668239,0.012857352108728293,0.0031969703850336373,14.635318425209295,-6.115324414509814,14.50501537322998,-6.102434158325195,[0.0038726],1,-60,-60,0.046905324,14.598944,-15.482426
3656,-0.007287987646010078,-0.1078860475316339,0.013209806949777914,0.002911086252424866,14.635347956986113,-6.117612204456236,14.504864692687988,-6.104593276977539,[0.00387184],1,-60,-60,0.046894442,14.598944,-15.482426
3657,-0.007011248667037561,-0.10783188002139077,0.01383694894862586,0.0027083755121566355,14.635465143996004,-6.119892336369958,14.504718780517578,-6.106750965118408,[0.00387107],1,-60,-60,0.046883564,14.598944,-15.482426
3658,-0.006727072756473388,-0.10778385942174801,0.01420879552820864,0.002401029982138425,14.635445991556441,-6.122109654068481,14.504578590393066,-6.108907699584961,[0.00387033],1,-60,-60,0.046872787,14.598944,-15.482426
3659,-0.0063779277212584,-0.10773692727742465,0.017457251760749415,0.002346607216168195,14.6353598361347,-6.1243227875675075,14.504444122314453,-6.111063480377197,[0.00386961],1,-60,-60,0.04686171,14.598944,-15.482426
3660,-0.006091540153210514,-0.10769532272197986,0.014319378402394278,0.0020802277722395957,14.635314519968194,-6.126543317397591,14.504316329956055,-6.113218307495117,[0.00386889],1,-60,-60,0.04685093,14.598944,-15.482426
3661,-0.005741677922269642,-0.10765475963663058,0.017493111547043583,0.002028154267463833,14.635201511438897,-6.128760961757507,14.504194259643555,-6.115372180938721,[0.00386817],1,-60,-60,0.046840154,14.598944,-15.482426
3662,-0.005431067262326065,-0.10762828815101394,0.01553053299717888,0.0013235742808319628,14.635118617516088,-6.1309713934897445,14.504079818725586,-6.117525100708008,[0.00386745],1,-60,-60,0.046829067,14.598944,-15.482426
3663,-0.005061581330157364,-0.10760094029085458,0.018474296608435026,0.001367393007967621,14.634943024197089,-6.133177618437912,14.503971099853516,-6.119677543640137,[0.00386674],1,-60,-60,0.046818424,14.598944,-15.482426
3664,-0.004706774198350826,-0.10757678526059472,0.01774035659032691,0.001207751512993127,14.63484214511114,-6.1353829192812555,14.503870010375977,-6.121829509735107,[0.00386602],1,-60,-60,0.046807438,14.598944,-15.482426
3665,-0.004353622348211187,-0.10755096947729335,0.017657592506981956,0.0012907891650684178,14.634748056145288,-6.13763056852622,14.503775596618652,-6.12398099899292,[0.0038653],1,-60,-60,0.046796687,14.598944,-15.482426
3666,-0.003989815207973618,-0.10753442639323631,0.018190357011878433,0.0008271542028523982,14.634669448358142,-6.139843383745756,14.50368881225586,-6.126132011413574,[0.00386456],1,-60,-60,0.04678581,14.598944,-15.482426
3667,-0.0035855751299144435,-0.1075059092110184,0.02021200390295874,0.0014258591108955443,14.634552324132489,-6.142065456544515,14.503608703613281,-6.12828254699707,[0.00386384],1,-60,-60,0.046774957,14.598944,-15.482426
3668,-0.0031871703561830436,-0.10748139729794794,0.019920238686570002,0.0012255956535227597,14.634437003565797,-6.144282054796349,14.50353717803955,-6.130432605743408,[0.00386311],1,-60,-60,0.046764106,14.598944,-15.482426
3669,-0.0027902917927050035,-0.1074616357353677,0.019843928173902015,0.0009880781290121377,14.634346998885992,-6.146497438836377,14.503473281860352,-6.132582187652588,[0.00386239],1,-60,-60,0.046753377,14.598944,-15.482426
3670,-0.0023967907291880244,-0.107445202095683,0.019675053175848944,0.0008216819842346013,14.63426388752119,-6.148708152293693,14.503417015075684,-6.134731292724609,[0.00386167],1,-60,-60,0.046742525,14.598944,-15.482426
3671,-0.002003564955456395,-0.10743213517313571,0.019661288686581457,0.0006533461273647845,14.634200323351212,-6.150921066233423,14.503369331359863,-6.136880397796631,[0.00386095],1,-60,-60,0.046731774,14.598944,-15.482426
3672,-0.0016128720825596878,-0.10742274879083717,0.01953464364483537,0.00046931911492720246,14.634133655483271,-6.1531218685559,14.503329277038574,-6.139029026031494,[0.00386022],1,-60,-60,0.046721045,14.598944,-15.482426
3673,-0.0012231570670797089,-0.10742390157144265,0.019485750773998944,-5.7639030274003744e-05,14.63408756403074,-6.155276349221822,14.503296852111816,-6.141177654266357,[0.00385951],1,-60,-60,0.04671053,14.598944,-15.482426
3674,-0.0008350720663396606,-0.10742733472796837,0.019404250037002413,-0.00017165782628580928,14.634046415638256,-6.1574263630318455,14.50327205657959,-6.143326282501221,[0.00385882],1,-60,-60,0.046699572,14.598944,-15.482426
3675,-0.00044322830535042837,-0.10743538631779821,0.019592188049461612,-0.00040257949149236083,14.634028255690243,-6.1595804583630525,14.503254890441895,-6.145474910736084,[0.00385813],1,-60,-60,0.046688538,14.598944,-15.482426
3676,-5.202879298677257e-05,-0.10744443530288274,0.01955997561818279,-0.0004524492542259395,14.63402445232278,-6.161752307496499,14.503246307373047,-6.147623538970947,[0.00385743],1,-60,-60,0.04667802,14.598944,-15.482426
3677,0.0003414548483815759,-0.10745736929077404,0.019674182068417423,-0.0006466993945650756,14.634017005693028,-6.1639222131925635,14.50324535369873,-6.149772644042969,[0.00385673],1,-60,-60,0.04666742,14.598944,-15.482426
3678,0.000731214945826809,-0.10745491430933336,0.019488004872261655,0.00012274907203391194,14.63405047161287,-6.1661127705010585,14.503252029418945,-6.15192174911499,[0.00385602],1,-60,-60,0.046656594,14.598944,-15.482426
3679,0.0011269214776023682,-0.10745495330730202,0.019785326588777963,-1.9498984329402447e-06,14.634046968687205,-6.1683047280530445,14.503266334533691,-6.154070854187012,[0.0038553],1,-60,-60,0.04664577,14.598944,-15.482426
3680,0.0015227628065335517,-0.10745759510972286,0.019792066446559176,-0.00013209012104198337,14.634039388529079,-6.1704881328041665,14.503289222717285,-6.156219959259033,[0.00385458],1,-60,-60,0.04663517,14.598944,-15.482426
3681,0.001922446095343363,-0.10746380954935895,0.01998416444049056,-0.0003107219818048179,14.634058059358455,-6.172669838357251,14.50331974029541,-6.158369064331055,[0.00385387],1,-60,-60,0.046624362,14.598944,-15.482426
3682,0.0023087734669722856,-0.10745010829369286,0.01931636858144614,0.0006850627833046019,14.634085745395812,-6.174868619476911,14.503357887268066,-6.160518169403076,[0.00385315],1,-60,-60,0.046613768,14.598944,-15.482426
3683,0.0027031961802193812,-0.10744392306266101,0.019721135662354783,0.000309261551592499,14.63390225933627,-6.176997616828885,14.503403663635254,-6.162667274475098,[0.00385244],1,-60,-60,0.046603072,14.598944,-15.482426
3684,0.003134469241581444,-0.1074360413530537,0.02156365306810315,0.0003940854803659022,14.633806701914825,-6.17912439344218,14.503458023071289,-6.164816379547119,[0.00385178],1,-60,-60,0.046592165,14.598944,-15.482426
3685,0.0035594191754891274,-0.10742989549368369,0.02124749669538417,0.00030729296850040555,14.633721781761512,-6.181246675259899,14.503520965576172,-6.166965007781982,[0.00385111],1,-60,-60,0.046581462,14.598944,-15.482426
3686,0.003921607559071435,-0.10742421871821145,0.01810941917911535,0.000283838773611933,14.6337043277742,-6.183365747740027,14.503592491149902,-6.169113636016846,[0.00385044],1,-60,-60,0.046570886,14.598944,-15.482426
3687,0.004339022682586292,-0.10741881024280311,0.020870756175742855,0.000270423770416528,14.633624229397999,-6.185466743714642,14.503670692443848,-6.171262264251709,[0.00384978],1,-60,-60,0.046560198,14.598944,-15.482426
3688,0.004642377343153913,-0.10739513061080808,0.015167733028381036,0.00118398159975186,14.633695197596996,-6.187592765723821,14.50375747680664,-6.173410415649414,[0.00384912],1,-60,-60,0.04654952,14.598944,-15.482426
3689,0.005002254421784274,-0.10736867192622022,0.01799385393151809,0.0013229342293925583,14.633701713328453,-6.189731526363175,14.503849983215332,-6.175558090209961,[0.00384845],1,-60,-60,0.046538945,14.598944,-15.482426
3690,0.005361976813864987,-0.10734439291829923,0.017986119604035622,0.0012139503960497677,14.633707241034433,-6.191865619912278,14.503950119018555,-6.17770528793335,[0.00384777],1,-60,-60,0.046528146,14.598944,-15.482426
3691,0.005670866719468906,-0.10732115164121361,0.01544449528019598,0.0011620638542808592,14.633703560133387,-6.193989883584436,14.504056930541992,-6.17985200881958,[0.0038471],1,-60,-60,0.04651737,14.598944,-15.482426
3692,0.005978443576272826,-0.10729641147029334,0.015378842840195972,0.001237008546013385,14.633703763375284,-6.196147349837702,14.504170417785645,-6.181998252868652,[0.00384643],1,-60,-60,0.04650703,14.598944,-15.482426
3693,0.0062872188638952225,-0.10726948819078252,0.015438764381119796,0.0013461639755405486,14.633712335514733,-6.198338710179087,14.504289627075195,-6.184144020080566,[0.00384574],1,-60,-60,0.046496253,14.598944,-15.482426
3694,0.00659581985001397,-0.10724621738611467,0.015430049305937388,0.0011635402333922684,14.633717687135718,-6.200521456252318,14.504415512084961,-6.186289310455322,[0.00384503],1,-60,-60,0.046485703,14.598944,-15.482426
3695,0.006838213593643391,-0.10722885590234518,0.01211968718147105,0.0008680741884745657,14.633757083695887,-6.202681812865194,14.504547119140625,-6.18843412399292,[0.00384433],1,-60,-60,0.046475135,14.598944,-15.482426
3696,0.0071433205554126454,-0.10720966386680238,0.015255348088462739,0.0009596017771400511,14.633725383581837,-6.204850982350763,14.504683494567871,-6.190578937530518,[0.00384364],1,-60,-60,0.046464358,14.598944,-15.482426
3697,0.007446084872379489,-0.10719202904451385,0.015138215848342185,0.0008817411144264042,14.633671260901824,-6.207004286989104,14.504826545715332,-6.192723274230957,[0.00384294],1,-60,-60,0.046453916,14.598944,-15.482426
3698,0.007693224880353159,-0.10716450961145318,0.012357000398683482,0.001375971653033048,14.633668664979982,-6.209163997031283,14.504975318908691,-6.194867134094238,[0.00384226],1,-60,-60,0.04644337,14.598944,-15.482426
3699,0.00800042719985834,-0.1071361554339689,0.015360115975258992,0.0014177088742144406,14.633602506429074,-6.211321399256121,14.505128860473633,-6.197010517120361,[0.00384157],1,-60,-60,0.04643249,14.598944,-15.482426
3700,0.008235790959038541,-0.1071226525872641,0.011768187959010135,0.0006751423352397978,14.63365376331311,-6.213418884610292,14.505289077758789,-6.199153423309326,[0.00384089],1,-60,-60,0.04642194,14.598944,-15.482426
3701,0.008421387991630612,-0.10708729215387001,0.009279851629603542,0.001768021669704467,14.633749750270713,-6.215535824361723,14.505454063415527,-6.201295852661133,[0.00384023],1,-60,-60,0.04641152,14.598944,-15.482426
3702,0.008600698624856466,-0.10705288092444397,0.008965531661292658,0.0017205614713020623,14.633805046155235,-6.217633099469822,14.505622863769531,-6.203437805175781,[0.00383958],1,-60,-60,0.04640087,14.598944,-15.482426
3703,0.008781830092668716,-0.10701984697209417,0.009056573390612499,0.0016516976174898446,14.633850237011561,-6.219723635527771,14.505794525146484,-6.205578804016113,[0.00383893],1,-60,-60,0.046390228,14.598944,-15.482426
3704,0.008982516671110847,-0.10700059666835449,0.010034328922106539,0.000962515186984092,14.633774167522265,-6.22174390143482,14.505970001220703,-6.207719326019287,[0.0038383],1,-60,-60,0.04637989,14.598944,-15.482426
3705,0.009174208473990664,-0.10698107367802157,0.009584590143990823,0.000976149516645819,14.633712797708345,-6.22377112362301,14.506149291992188,-6.209859371185303,[0.00383769],1,-60,-60,0.04636924,14.598944,-15.482426
3706,0.00935169586447005,-0.10695758780303156,0.00887436952396925,0.001174293749500066,14.633689945302454,-6.2258167953114025,14.506332397460938,-6.21199893951416,[0.00383708],1,-60,-60,0.04635872,14.598944,-15.482426
3707,0.00951932254657118,-0.10693690385391681,0.008381334105056482,0.0010341974557377398,14.633545917430443,-6.227834976220038,14.506519317626953,-6.214138031005859,[0.00383646],1,-60,-60,0.046348073,14.598944,-15.482426
3708,0.009621777356261152,-0.10689523187071762,0.005122740484498678,0.0020835991599597037,14.633475233532213,-6.2298721526167355,14.506710052490234,-6.2162766456604,[0.00383586],1,-60,-60,0.046337653,14.598944,-15.482426
3709,0.00971611720936986,-0.10685399706430479,0.004716992655435348,0.0020617403206415474,14.633412651994863,-6.231906837027054,14.506902694702148,-6.218414783477783,[0.00383525],1,-60,-60,0.046327002,14.598944,-15.482426
3710,0.009799938028656802,-0.10681679932239212,0.004191040964347081,0.0018598870956338942,14.633328147204143,-6.233892815595027,14.507097244262695,-6.22055196762085,[0.00383466],1,-60,-60,0.046316482,14.598944,-15.482426
3711,0.00988102493488265,-0.10677830757295459,0.004054345311292451,0.0019245874718762934,14.63336123538173,-6.235869900265243,14.507293701171875,-6.2226881980896,[0.00383408],1,-60,-60,0.04630584,14.598944,-15.482426
3712,0.009961279432376405,-0.10673843475130133,0.004012724874687734,0.001993641082663089,14.633389151213837,-6.23784507921664,14.507491111755371,-6.224823951721191,[0.00383351],1,-60,-60,0.046295524,14.598944,-15.482426
3713,0.010040723065848828,-0.10669741030737505,0.003972181673621122,0.002051222196314484,14.633403362329577,-6.239815127977636,14.5076904296875,-6.226958751678467,[0.00383294],1,-60,-60,0.046285,14.598944,-15.482426
