sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
2492,-0.031153801592731768,-0.13030117492392754,0.4797576785701949,-0.02170608447829636,17.834140551151677,-4.1445742936242596,17.797378540039062,-4.108258247375488,[0.00343158],1,-60,-60,0.034546558,17.823494,-11.005334
2493,-0.021608004425088482,-0.1306802112813606,0.4772898583821643,-0.018951817871652565,17.831205430548607,-4.147337331892572,17.796754837036133,-4.110864162445068,[0.00343201],1,-60,-60,0.034533083,17.823494,-11.005334
2494,-0.012674892411637346,-0.13101650075218266,0.44665560067255683,-0.016814473541103325,17.827763497238948,-4.150268911840044,17.796321868896484,-4.11347770690918,[0.00343348],1,-60,-60,0.03451964,17.823494,-11.005334
2495,-0.004913161857757631,-0.13130575109882137,0.38808652769398577,-0.014462517331935487,17.825683653462647,-4.153165096174575,17.79606819152832,-4.116097927093506,[0.00343511],1,-60,-60,0.034506287,17.823494,-11.005334
2496,0.0033059403603555903,-0.13157883843996648,0.41095511090566106,-0.013654367057256422,17.822234014390006,-4.156189926890306,17.795969009399414,-4.1187238693237305,[0.00343529],1,-60,-60,0.034493025,17.823494,-11.005334
2497,0.010444357665146481,-0.13178089558717182,0.3569208652395446,-0.010102857360266171,17.81989267176573,-4.1594037529915795,17.796035766601562,-4.1213555335998535,[0.00343621],1,-60,-60,0.034480065,17.823494,-11.005334
2498,0.017532496449725796,-0.13198918546635277,0.3544069392289657,-0.010414493959046922,17.81622742243667,-4.162620847802259,17.796245574951172,-4.123991012573242,[0.00343602],1,-60,-60,0.034467008,17.823494,-11.005334
2499,0.023154501134549674,-0.1321799752541896,0.2811002342411939,-0.009539489391841016,17.8146626560399,-4.165876359436311,17.79659652709961,-4.126630783081055,[0.00343647],1,-60,-60,0.03445405,17.823494,-11.005334
2500,0.028371046936922495,-0.1323876822651372,0.26082729011864103,-0.010385350547380767,17.81318009108395,-4.169117947332211,17.797060012817383,-4.129274368286133,[0.00343571],1,-60,-60,0.034441102,17.823494,-11.005334
2501,0.031829375087781914,-0.1326545984673252,0.17291640754297077,-0.013345810109399281,17.813654283839014,-4.172291031563304,17.797626495361328,-4.131922245025635,[0.00343489],1,-60,-60,0.034428358,17.823494,-11.005334
2502,0.035181816292674695,-0.13276651350789315,0.16762206024463921,-0.005595752028398238,17.81403917140301,-4.175570891229086,17.798263549804688,-4.134575366973877,[0.00343299],1,-60,-60,0.03441561,17.823494,-11.005334
2503,0.03869712457822057,-0.1329187294327452,0.17576541427729353,-0.007610796242602191,17.81422853891013,-4.17876533254946,17.798967361450195,-4.13723087310791,[0.00343112],1,-60,-60,0.034402963,17.823494,-11.005334
2504,0.04205181590356456,-0.13305444627969598,0.16773456626719963,-0.006785842347539983,17.81442202919311,-4.181919964719214,17.799741744995117,-4.139889240264893,[0.00342942],1,-60,-60,0.0343901,17.823494,-11.005334
2505,0.04552253049405404,-0.1332480290387415,0.17353572952447394,-0.009679137952275596,17.814368451711516,-4.184995117820449,17.800582885742188,-4.142550468444824,[0.00342778],1,-60,-60,0.034377463,17.823494,-11.005334
2506,0.048967041382688835,-0.1334792306593207,0.17222554443173976,-0.011560081028960667,17.814194122531944,-4.187977696293615,17.80149269104004,-4.1452155113220215,[0.00342632],1,-60,-60,0.0343647,17.823494,-11.005334
2507,0.05141879152225552,-0.13370764228426685,0.1225875069783342,-0.011420581247307382,17.81501745930177,-4.190921645369031,17.802471160888672,-4.147885322570801,[0.00342498],1,-60,-60,0.034352064,17.823494,-11.005334
2508,0.05267434848829449,-0.13392161793898855,0.06277784830194832,-0.010698782736085377,17.816739698259653,-4.193791507267974,17.803499221801758,-4.150559425354004,[0.00342321],1,-60,-60,0.03433963,17.823494,-11.005334
2509,0.05434337174117896,-0.13418444910425056,0.08345116264422359,-0.013141558263100706,17.818148936696844,-4.196513748485245,17.80455207824707,-4.153237819671631,[0.00342105],1,-60,-60,0.034327094,17.823494,-11.005334
2510,0.05570640991212254,-0.1344103449894354,0.06815190854717912,-0.011294794259242735,17.820474176288144,-4.199384284196071,17.805639266967773,-4.155921459197998,[0.00341914],1,-60,-60,0.034314353,17.823494,-11.005334
2511,0.0574728211847923,-0.13466854526495387,0.08832056363348784,-0.01291001377592238,17.822865869004772,-4.202166730295517,17.806753158569336,-4.158609867095947,[0.00341655],1,-60,-60,0.03430192,17.823494,-11.005334
2512,0.0596802389144295,-0.1349832966905186,0.11037088648186,-0.015737571278236828,17.824591328359702,-4.204836098933242,17.807903289794922,-4.1613030433654785,[0.00341379],1,-60,-60,0.034289494,17.823494,-11.005334
2513,0.062473705360280254,-0.13532780390028196,0.1396733222925377,-0.017225360488168917,17.825802527221413,-4.2075525317244455,17.809097290039062,-4.164002895355225,[0.00341156],1,-60,-60,0.034276687,17.823494,-11.005334
2514,0.06499352228356198,-0.13559195969029847,0.12599084616408618,-0.013207789500825129,17.826775246269563,-4.210304828351013,17.810346603393555,-4.1667094230651855,[0.00340965],1,-60,-60,0.03426416,17.823494,-11.005334
2515,0.06709713966519298,-0.1358585860881843,0.10518086908155055,-0.013331319894291482,17.827872129359775,-4.2129971121806875,17.811647415161133,-4.169421195983887,[0.00340792],1,-60,-60,0.03425173,17.823494,-11.005334
2516,0.06913339743263801,-0.13616425029670867,0.10181288837225111,-0.01528321042621883,17.82888787655861,-4.21569328404928,17.812990188598633,-4.172138214111328,[0.00340619],1,-60,-60,0.034239348,17.823494,-11.005334
2517,0.07152904413977008,-0.13649745769516844,0.11978233535660365,-0.01666036992298814,17.829151123062502,-4.218319863071315,17.814373016357422,-4.174861431121826,[0.00340455],1,-60,-60,0.034226824,17.823494,-11.005334
2518,0.07268864498807939,-0.13674181227271023,0.057980042415465505,-0.01221772887708994,17.830698699223603,-4.221045513162039,17.81580352783203,-4.177591323852539,[0.00340327],1,-60,-60,0.03421413,17.823494,-11.005334
2519,0.07434722293500268,-0.13701498239446241,0.08292889734616438,-0.013658506087608657,17.83323412528148,-4.223723921216674,17.817256927490234,-4.180325984954834,[0.00340124],1,-60,-60,0.03420172,17.823494,-11.005334
2520,0.07640831222621723,-0.13726698364256923,0.10305446456072787,-0.012600062405340395,17.836578652960043,-4.2263005971811936,17.818744659423828,-4.183066368103027,[0.00339828],1,-60,-60,0.03418914,17.823494,-11.005334
2521,0.07973215814541613,-0.13757175884316017,0.1661922959599451,-0.015238760029546938,17.83886841218805,-4.228748220940702,17.82027244567871,-4.185811519622803,[0.0033944],1,-60,-60,0.034176752,17.823494,-11.005334
2522,0.0827726293899968,-0.13788388008804564,0.1520235622290329,-0.015606062244273744,17.840569385326262,-4.2310891800929085,17.821866989135742,-4.188562870025635,[0.00339161],1,-60,-60,0.034164265,17.823494,-11.005334
2523,0.08588073825320858,-0.1382086605538874,0.15540544316058913,-0.01623902329208704,17.842635672538336,-4.233373079904936,17.823522567749023,-4.191320419311523,[0.00338941],1,-60,-60,0.0341518,17.823494,-11.005334
2524,0.08958337843273052,-0.13857774210210924,0.1851320089760975,-0.01845407741109284,17.843613100237008,-4.235503247696556,17.825241088867188,-4.194084644317627,[0.00338694],1,-60,-60,0.034139343,17.823494,-11.005334
2525,0.09107025076022178,-0.13883754399634232,0.07434361637456277,-0.01299009471165391,17.84641308546884,-4.2376602999769375,17.8270320892334,-4.1968560218811035,[0.00338549],1,-60,-60,0.0341271,17.823494,-11.005334
2526,0.09323218023487694,-0.13899870595438904,0.10809647373275766,-0.008058097902335248,17.847138107636738,-4.2398912801776305,17.828853607177734,-4.19963264465332,[0.00338317],1,-60,-60,0.034114655,17.823494,-11.005334
2527,0.09375751712207599,-0.13913633035952022,0.0262668443599523,-0.006881220256559573,17.8493257014768,-4.2421105373554155,17.830718994140625,-4.2024126052856445,[0.00338207],1,-60,-60,0.034102324,17.823494,-11.005334
2528,0.09480559688140143,-0.1393433383430264,0.052403987966272325,-0.010350399175308667,17.850336553178522,-4.2442203652948365,17.83259391784668,-4.205195426940918,[0.00338053],1,-60,-60,0.034089893,17.823494,-11.005334
2529,0.09487810225535209,-0.13952098996795972,0.0036252686975331017,-0.008882581246666632,17.851574656203184,-4.246301378113799,17.834489822387695,-4.207982063293457,[0.00337955],1,-60,-60,0.034077704,17.823494,-11.005334
2530,0.09521761835394041,-0.13969427215333585,0.016975804929415972,-0.008664109268806897,17.85233656887317,-4.2482940447420106,17.836387634277344,-4.210772514343262,[0.00337858],1,-60,-60,0.034065396,17.823494,-11.005334
2531,0.09522648297322117,-0.1398690384966952,0.0004432309640378662,-0.00873831716796758,17.853532447129282,-4.250209231502026,17.83829116821289,-4.213566303253174,[0.00337781],1,-60,-60,0.034052905,17.823494,-11.005334
2532,0.09564983442611716,-0.14005778942151015,0.021167572644799293,-0.009437546240746997,17.85402361635238,-4.252227248730719,17.84019660949707,-4.216363906860352,[0.00337697],1,-60,-60,0.03404061,17.823494,-11.005334
2533,0.09502629074568172,-0.14019885916835878,-0.03117718402177161,-0.007053487342432163,17.85578395944208,-4.254287192937568,17.84210968017578,-4.219164848327637,[0.00337622],1,-60,-60,0.034028325,17.823494,-11.005334
2534,0.09367590473214928,-0.14035641470313553,-0.06751930067662215,-0.007877776738837383,17.857253557943068,-4.256306635555461,17.844009399414062,-4.221968650817871,[0.0033754],1,-60,-60,0.03401605,17.823494,-11.005334
2535,0.0927633481595421,-0.14045381631770884,-0.045627828630358636,-0.004870080728665016,17.857820194271653,-4.2583343380732686,17.845882415771484,-4.224775791168213,[0.00337478],1,-60,-60,0.034003485,17.823494,-11.005334
2536,0.0921384730650106,-0.1405664985934553,-0.03124375472657448,-0.005634113787323258,17.85926199128039,-4.260785834504873,17.84773826599121,-4.2275848388671875,[0.00337406],1,-60,-60,0.033991013,17.823494,-11.005334
2537,0.09133672292169644,-0.1406971825150052,-0.0400875071657083,-0.006534196077495835,17.86009251227256,-4.263183310269028,17.849580764770508,-4.230396270751953,[0.00337304],1,-60,-60,0.033978675,17.823494,-11.005334
2538,0.0900906320771673,-0.14082108354905162,-0.06230454222645676,-0.0061950517023205975,17.86114086880002,-4.265644060554564,17.851408004760742,-4.23321008682251,[0.00337214],1,-60,-60,0.033966195,17.823494,-11.005334
2539,0.0892605831659875,-0.14096564842845086,-0.041502445558990075,-0.007228243969962023,17.860978570212637,-4.268068065740749,17.85321044921875,-4.236026287078857,[0.00337129],1,-60,-60,0.03395366,17.823494,-11.005334
2540,0.08836679564483797,-0.14112203789614144,-0.04468937605747669,-0.007819473384529374,17.861012443749814,-4.27045151182881,17.854995727539062,-4.2388458251953125,[0.00337034],1,-60,-60,0.033941317,17.823494,-11.005334
2541,0.08747375283017386,-0.14129285349463347,-0.04465214073320567,-0.008540779924601338,17.860883899930514,-4.2727458464117944,17.85676383972168,-4.241668224334717,[0.00336945],1,-60,-60,0.033928774,17.823494,-11.005334
2542,0.0851423305391972,-0.1413805904488871,-0.11657111454883307,-0.004386847712680719,17.862315817585795,-4.275116590656921,17.85851287841797,-4.2444939613342285,[0.00336858],1,-60,-60,0.03391613,17.823494,-11.005334
2543,0.08221409851176754,-0.14134916424665367,-0.1464116013714829,0.0015713101116716643,17.863169636659904,-4.2775193328174055,17.86021614074707,-4.247321605682373,[0.00336808],1,-60,-60,0.033903595,17.823494,-11.005334
2544,0.07963836542511213,-0.14135077828668988,-0.12878665433277092,-8.070200181009568e-05,17.863601161977158,-4.279868180970311,17.861860275268555,-4.250148773193359,[0.00336749],1,-60,-60,0.033890937,17.823494,-11.005334
2545,0.0768438941525164,-0.14125176401218628,-0.13972356362978644,0.004950713725179412,17.863947024505933,-4.28230456226936,17.863452911376953,-4.252975940704346,[0.00336681],1,-60,-60,0.033878412,17.823494,-11.005334
2546,0.07394634154408318,-0.14109663344542955,-0.1448776304216608,0.007756528337836244,17.864149373820283,-4.2847720786134005,17.864990234375,-4.255801200866699,[0.0033661],1,-60,-60,0.033865653,17.823494,-11.005334
2547,0.06986151956930367,-0.14087435798556303,-0.20424109873897578,0.011113772993326165,17.86576354327076,-4.287435487950802,17.86646842956543,-4.258623123168945,[0.00336528],1,-60,-60,0.033852916,17.823494,-11.005334
2548,0.06654147456455117,-0.14068169456956897,-0.16600225023762505,0.009633170799702384,17.866321050600845,-4.290066493316203,17.86786651611328,-4.261440753936768,[0.00336493],1,-60,-60,0.03383984,17.823494,-11.005334
2549,0.06257357655691517,-0.14037030744164472,-0.19839490038179974,0.015569356396213152,17.867789709746603,-4.29284033446072,17.869197845458984,-4.264254570007324,[0.00336422],1,-60,-60,0.033827297,17.823494,-11.005334
2550,0.059198294656594,-0.14008053977985388,-0.1687640950160585,0.014488383089542367,17.86919227688736,-4.295683690453529,17.87044906616211,-4.267062187194824,[0.00336377],1,-60,-60,0.033814516,17.823494,-11.005334
2551,0.05602260278127683,-0.13970587342271334,-0.15878459376585852,0.018733317857027032,17.87012094693887,-4.298758127833366,17.871633529663086,-4.269863605499268,[0.0033632],1,-60,-60,0.033801433,17.823494,-11.005334
2552,0.05267012584039999,-0.1394106763412336,-0.16762384704384203,0.01475985407398639,17.87065720626083,-4.301693714563385,17.872753143310547,-4.272657871246338,[0.00336234],1,-60,-60,0.03378867,17.823494,-11.005334
2553,0.049593146437327915,-0.1391557380575708,-0.15384897015360366,0.01274691418313978,17.871052241108146,-4.304491092557669,17.87380599975586,-4.275445938110352,[0.00336143],1,-60,-60,0.03377567,17.823494,-11.005334
2554,0.04664603531882217,-0.13892267677867298,-0.14735555592528726,0.011653063944891073,17.871166065898024,-4.3072669299921245,17.874797821044922,-4.278229236602783,[0.00336053],1,-60,-60,0.03376245,17.823494,-11.005334
2555,0.04373430088601704,-0.1387157964255542,-0.14558672164025666,0.010344017655938842,17.87108931686339,-4.31000341811648,17.875730514526367,-4.281007766723633,[0.00335954],1,-60,-60,0.033749763,17.823494,-11.005334
2556,0.04077137785607643,-0.1385284876021368,-0.1481461514970306,0.009365441170871236,17.871158645556307,-4.312705939742386,17.876605987548828,-4.283782005310059,[0.00335847],1,-60,-60,0.033736333,17.823494,-11.005334
2557,0.03782393502222472,-0.1383599551778028,-0.1473721416925855,0.00842662121669946,17.871175318744235,-4.315362368118599,17.877422332763672,-4.286552429199219,[0.00335749],1,-60,-60,0.033723425,17.823494,-11.005334
2558,0.03433446210433881,-0.13826654610546746,-0.17447364589429526,0.0046704536167681,17.871125337870353,-4.317968173524946,17.8781795501709,-4.2893195152282715,[0.00335651],1,-60,-60,0.033710174,17.823494,-11.005334
2559,0.03011421861157028,-0.1382339788142193,-0.2110121746384266,0.0016283645624071141,17.87181683882841,-4.320466748312697,17.87886619567871,-4.292084693908691,[0.00335552],1,-60,-60,0.033697236,17.823494,-11.005334
2560,0.02506549973010347,-0.13822089756191677,-0.2524359440733406,0.0006540626151263496,17.873595976240495,-4.322915205373079,17.87946891784668,-4.294849395751953,[0.00335497],1,-60,-60,0.03368376,17.823494,-11.005334
2561,0.02056629192691612,-0.13819851756593413,-0.2249603901593673,0.0011189997991323253,17.87516308980298,-4.325480171586037,17.87997055053711,-4.297613620758057,[0.00335488],1,-60,-60,0.033670593,17.823494,-11.005334
2562,0.01669103630521472,-0.13820162911213435,-0.19376278108506995,-0.00015557731001081265,17.8753176611051,-4.327957996972486,17.880382537841797,-4.300377368927002,[0.00335471],1,-60,-60,0.033657294,17.823494,-11.005334
2563,0.012848308017773844,-0.13821286082260972,-0.19213641437204387,-0.0005615855237692813,17.875399373448772,-4.330437870570108,17.88071632385254,-4.3031415939331055,[0.00335388],1,-60,-60,0.03364358,17.823494,-11.005334
2564,0.009038442086653005,-0.1382424785357151,-0.19049329655604197,-0.0014808856552690486,17.875393200941517,-4.3328640822923035,17.88097381591797,-4.305905818939209,[0.00335301],1,-60,-60,0.033629864,17.823494,-11.005334
2565,0.005172687042158897,-0.1381791773946137,-0.1932877522247054,0.0031650570550709745,17.87540318851302,-4.33535889709799,17.881155014038086,-4.308670520782471,[0.00335212],1,-60,-60,0.033616412,17.823494,-11.005334
2566,0.0012961046975260172,-0.13813019481189973,-0.19382911723164398,0.0024491291356980582,17.87557152111026,-4.337812617062241,17.881258010864258,-4.311434268951416,[0.00335122],1,-60,-60,0.033602655,17.823494,-11.005334
2567,-0.002507381783843856,-0.1380915771136964,-0.19017432406849366,0.0019308849101662418,17.875623437014156,-4.340317342537105,17.881284713745117,-4.314197063446045,[0.00335042],1,-60,-60,0.033588793,17.823494,-11.005334
2568,-0.005699853315823065,-0.13800422636921472,-0.15962357659896043,0.004367537224084117,17.874842541021508,-4.3428370846571624,17.881235122680664,-4.316958904266357,[0.00334953],1,-60,-60,0.033575002,17.823494,-11.005334
2569,-0.00922072737343119,-0.13792730131529457,-0.17604370288040627,0.0038462526960074683,17.874740452846027,-4.345342764272004,17.881120681762695,-4.319718837738037,[0.00334819],1,-60,-60,0.033561014,17.823494,-11.005334
2570,-0.012773007798382467,-0.13786669561264522,-0.17761402124756387,0.003030285132467725,17.874758836680712,-4.347821133318007,17.880935668945312,-4.322477340698242,[0.00334722],1,-60,-60,0.03354719,17.823494,-11.005334
